#wls	flux	fluxerr
1.600000E+03	3.703806E-17	1.959021E-18
1.640000E+03	3.732490E-17	1.964931E-18
1.680000E+03	3.764990E-17	1.972478E-18
1.720000E+03	3.801340E-17	1.981641E-18
1.760000E+03	3.841576E-17	1.992397E-18
1.800000E+03	3.885736E-17	2.004724E-18
1.840000E+03	3.933865E-17	2.018600E-18
1.880000E+03	3.986009E-17	2.034003E-18
1.920000E+03	4.043910E-17	2.051768E-18
1.960000E+03	4.105938E-17	2.071007E-18
2.000000E+03	4.173854E-17	2.092548E-18
2.040000E+03	4.249435E-17	2.117206E-18
2.080000E+03	4.329368E-17	2.143249E-18
2.120000E+03	4.417151E-17	2.172334E-18
2.160000E+03	4.511184E-17	2.203580E-18
2.200000E+03	4.613299E-17	2.237789E-18
2.240000E+03	4.725354E-17	2.275746E-18
2.280000E+03	4.844057E-17	2.315745E-18
2.320000E+03	4.973025E-17	2.359400E-18
2.360000E+03	5.112455E-17	2.406659E-18
2.400000E+03	5.260819E-17	2.456654E-18
2.440000E+03	5.420085E-17	2.510159E-18
2.480000E+03	5.588757E-17	2.566318E-18
2.520000E+03	5.768864E-17	2.625899E-18
2.560000E+03	5.962503E-17	2.689663E-18
2.600000E+03	6.168259E-17	2.756760E-18
2.640000E+03	6.386513E-17	2.827155E-18
2.680000E+03	6.621303E-17	2.902398E-18
2.720000E+03	6.871341E-17	2.981656E-18
2.760000E+03	7.139002E-17	3.065681E-18
2.800000E+03	7.423091E-17	3.153656E-18
2.840000E+03	7.729832E-17	3.247897E-18
2.880000E+03	8.058219E-17	3.347591E-18
2.920000E+03	8.411032E-17	3.453484E-18
2.960000E+03	8.787416E-17	3.564787E-18
3.000000E+03	9.194188E-17	3.683787E-18
3.010000E+03	9.299887E-17	3.714379E-18
3.020000E+03	9.408190E-17	3.745690E-18
3.030000E+03	9.519110E-17	3.777714E-18
3.040000E+03	9.630764E-17	3.809696E-18
3.050000E+03	9.745087E-17	3.842394E-18
3.060000E+03	9.862120E-17	3.875810E-18
3.070000E+03	9.979934E-17	3.909178E-18
3.080000E+03	1.010050E-16	3.943264E-18
3.090000E+03	1.022385E-16	3.978063E-18
3.100000E+03	1.035001E-16	4.013576E-18
3.110000E+03	1.047704E-16	4.049043E-18
3.120000E+03	1.060891E-16	4.085981E-18
3.130000E+03	1.074171E-16	4.122872E-18
3.140000E+03	1.087744E-16	4.160476E-18
3.150000E+03	1.101613E-16	4.198792E-18
3.160000E+03	1.115781E-16	4.237813E-18
3.170000E+03	1.130054E-16	4.276793E-18
3.180000E+03	1.144831E-16	4.317233E-18
3.190000E+03	1.159919E-16	4.358377E-18
3.200000E+03	1.175319E-16	4.400223E-18
3.210000E+03	1.191037E-16	4.442774E-18
3.220000E+03	1.207076E-16	4.486029E-18
3.230000E+03	1.223641E-16	4.530729E-18
3.240000E+03	1.240536E-16	4.576126E-18
3.250000E+03	1.257765E-16	4.622220E-18
3.260000E+03	1.275331E-16	4.669004E-18
3.270000E+03	1.293646E-16	4.717972E-18
3.280000E+03	1.312105E-16	4.766882E-18
3.290000E+03	1.331120E-16	4.817223E-18
3.300000E+03	1.350697E-16	4.868987E-18
3.310000E+03	1.370841E-16	4.922168E-18
3.320000E+03	1.391352E-16	4.976021E-18
3.330000E+03	1.412651E-16	5.032030E-18
3.340000E+03	1.434326E-16	5.088699E-18
3.350000E+03	1.456591E-16	5.146763E-18
3.360000E+03	1.479665E-16	5.206961E-18
3.370000E+03	1.503133E-16	5.267804E-18
3.380000E+03	1.527420E-16	5.330760E-18
3.390000E+03	1.552325E-16	5.395084E-18
3.400000E+03	1.578067E-16	5.461508E-18
3.410000E+03	1.604439E-16	5.529278E-18
3.420000E+03	1.631663E-16	5.599123E-18
3.430000E+03	1.659745E-16	5.671030E-18
3.440000E+03	1.688480E-16	5.744254E-18
3.450000E+03	1.718089E-16	5.819515E-18
3.460000E+03	1.748799E-16	5.897532E-18
3.470000E+03	1.780183E-16	5.976824E-18
3.480000E+03	1.812684E-16	6.058838E-18
3.490000E+03	1.846095E-16	6.142825E-18
3.500000E+03	1.880641E-16	6.229496E-18
3.510000E+03	1.916334E-16	6.318830E-18
3.520000E+03	1.952963E-16	6.410079E-18
3.530000E+03	1.990756E-16	6.503945E-18
3.540000E+03	2.029725E-16	6.600408E-18
3.550000E+03	2.069878E-16	6.699437E-18
3.560000E+03	2.111224E-16	6.801007E-18
3.570000E+03	2.154001E-16	6.905816E-18
3.580000E+03	2.198219E-16	7.013833E-18
3.590000E+03	2.243662E-16	7.124300E-18
3.600000E+03	2.290567E-16	7.237909E-18
3.610000E+03	2.338948E-16	7.354624E-18
3.620000E+03	2.388582E-16	7.473683E-18
3.630000E+03	2.440171E-16	7.597210E-18
3.640000E+03	2.493035E-16	7.723001E-18
3.650000E+03	2.547648E-16	7.852451E-18
3.660000E+03	2.603785E-16	7.984792E-18
3.670000E+03	2.661926E-16	8.121410E-18
3.680000E+03	2.721611E-16	8.260813E-18
3.690000E+03	2.783085E-16	8.403662E-18
3.700000E+03	2.846356E-16	8.549893E-18
3.710000E+03	2.911671E-16	8.700158E-18
3.720000E+03	2.978801E-16	8.853671E-18
3.730000E+03	3.047751E-16	9.010364E-18
3.740000E+03	3.119010E-16	9.171582E-18
3.750000E+03	3.192103E-16	9.335822E-18
3.760000E+03	3.267275E-16	9.503709E-18
3.770000E+03	3.344777E-16	9.675864E-18
3.780000E+03	3.424370E-16	9.851486E-18
3.790000E+03	3.506056E-16	1.003048E-17
3.800000E+03	3.590082E-16	1.021344E-17
3.810000E+03	3.676451E-16	1.040027E-17
3.820000E+03	3.765165E-16	1.059086E-17
3.830000E+03	3.855972E-16	1.078438E-17
3.840000E+03	3.949618E-16	1.098282E-17
3.850000E+03	4.045352E-16	1.118395E-17
3.860000E+03	4.143669E-16	1.138903E-17
3.870000E+03	4.244564E-16	1.159794E-17
3.880000E+03	4.348030E-16	1.181052E-17
3.890000E+03	4.454060E-16	1.202664E-17
