#wls	flux	fluxerr
1.600000E+03	1.120565E-16	4.157175E-18
1.640000E+03	1.122134E-16	4.143564E-18
1.680000E+03	1.124890E-16	4.133802E-18
1.720000E+03	1.128853E-16	4.127886E-18
1.760000E+03	1.134375E-16	4.127016E-18
1.800000E+03	1.141145E-16	4.129973E-18
1.840000E+03	1.149188E-16	4.136747E-18
1.880000E+03	1.159199E-16	4.149744E-18
1.920000E+03	1.170876E-16	4.167744E-18
1.960000E+03	1.184591E-16	4.191943E-18
2.000000E+03	1.200384E-16	4.222321E-18
2.040000E+03	1.218294E-16	4.258854E-18
2.080000E+03	1.238711E-16	4.302731E-18
2.120000E+03	1.262039E-16	4.355134E-18
2.160000E+03	1.287626E-16	4.413589E-18
2.200000E+03	1.316229E-16	4.480476E-18
2.240000E+03	1.348269E-16	4.556950E-18
2.280000E+03	1.383451E-16	4.641710E-18
2.320000E+03	1.422199E-16	4.735884E-18
2.360000E+03	1.464579E-16	4.839344E-18
2.400000E+03	1.511025E-16	4.953167E-18
2.440000E+03	1.561607E-16	5.077174E-18
2.480000E+03	1.617141E-16	5.213579E-18
2.520000E+03	1.677701E-16	5.362118E-18
2.560000E+03	1.743735E-16	5.523687E-18
2.600000E+03	1.815689E-16	5.699108E-18
2.640000E+03	1.894399E-16	5.890345E-18
2.680000E+03	1.980309E-16	6.098034E-18
2.720000E+03	2.073852E-16	6.322704E-18
2.760000E+03	2.175438E-16	6.564738E-18
2.800000E+03	2.286661E-16	6.827979E-18
2.840000E+03	2.407491E-16	7.111246E-18
2.880000E+03	2.539066E-16	7.416736E-18
2.920000E+03	2.682077E-16	7.745184E-18
2.960000E+03	2.837571E-16	8.098213E-18
3.000000E+03	3.006115E-16	8.475923E-18
3.010000E+03	3.050149E-16	8.573624E-18
3.020000E+03	3.095385E-16	8.673827E-18
3.030000E+03	3.141819E-16	8.776489E-18
3.040000E+03	3.189028E-16	8.880392E-18
3.050000E+03	3.237006E-16	8.985495E-18
3.060000E+03	3.285742E-16	9.091748E-18
3.070000E+03	3.335647E-16	9.200253E-18
3.080000E+03	3.386711E-16	9.310956E-18
3.090000E+03	3.438927E-16	9.423794E-18
3.100000E+03	3.491868E-16	9.537568E-18
3.110000E+03	3.545941E-16	9.653364E-18
3.120000E+03	3.601136E-16	9.771120E-18
3.130000E+03	3.657024E-16	9.889641E-18
3.140000E+03	3.714433E-16	1.001113E-17
3.150000E+03	3.772932E-16	1.013439E-17
3.160000E+03	3.832508E-16	1.025935E-17
3.170000E+03	3.893153E-16	1.038595E-17
3.180000E+03	3.954850E-16	1.051412E-17
3.190000E+03	4.018009E-16	1.064490E-17
3.200000E+03	4.082196E-16	1.077711E-17
3.210000E+03	4.147398E-16	1.091068E-17
3.220000E+03	4.214443E-16	1.104774E-17
3.230000E+03	4.282057E-16	1.118492E-17
3.240000E+03	4.351486E-16	1.132542E-17
3.250000E+03	4.421877E-16	1.146700E-17
3.260000E+03	4.493636E-16	1.161065E-17
3.270000E+03	4.566750E-16	1.175632E-17
3.280000E+03	4.641205E-16	1.190391E-17
3.290000E+03	4.716989E-16	1.205336E-17
3.300000E+03	4.794508E-16	1.220565E-17
3.310000E+03	4.873331E-16	1.235963E-17
3.320000E+03	4.953445E-16	1.251524E-17
3.330000E+03	5.034842E-16	1.267241E-17
3.340000E+03	5.117928E-16	1.283212E-17
3.350000E+03	5.202695E-16	1.299429E-17
3.360000E+03	5.288715E-16	1.315780E-17
3.370000E+03	5.376820E-16	1.332468E-17
3.380000E+03	5.466166E-16	1.349279E-17
3.390000E+03	5.557169E-16	1.366309E-17
3.400000E+03	5.649826E-16	1.383553E-17
3.410000E+03	5.744553E-16	1.401108E-17
3.420000E+03	5.840522E-16	1.418765E-17
3.430000E+03	5.938982E-16	1.436823E-17
3.440000E+03	6.038697E-16	1.454976E-17
3.450000E+03	6.140507E-16	1.473423E-17
3.460000E+03	6.244425E-16	1.492158E-17
3.470000E+03	6.350055E-16	1.511083E-17
3.480000E+03	6.458244E-16	1.530391E-17
3.490000E+03	6.568193E-16	1.549886E-17
3.500000E+03	6.680348E-16	1.569669E-17
3.510000E+03	6.794742E-16	1.589739E-17
3.520000E+03	6.911827E-16	1.610195E-17
3.530000E+03	7.031242E-16	1.630945E-17
3.540000E+03	7.153044E-16	1.651995E-17
3.550000E+03	7.277293E-16	1.673352E-17
3.560000E+03	7.404879E-16	1.695211E-17
3.570000E+03	7.534654E-16	1.717302E-17
3.580000E+03	7.667930E-16	1.739914E-17
3.590000E+03	7.803984E-16	1.762875E-17
3.600000E+03	7.943327E-16	1.786291E-17
3.610000E+03	8.086470E-16	1.810265E-17
3.620000E+03	8.232717E-16	1.834633E-17
3.630000E+03	8.382593E-16	1.859500E-17
3.640000E+03	8.536627E-16	1.884974E-17
3.650000E+03	8.694944E-16	1.911068E-17
3.660000E+03	8.856863E-16	1.937622E-17
3.670000E+03	9.023728E-16	1.964917E-17
3.680000E+03	9.194858E-16	1.992791E-17
3.690000E+03	9.370375E-16	2.021258E-17
3.700000E+03	9.551215E-16	2.050505E-17
3.710000E+03	9.736685E-16	2.080369E-17
3.720000E+03	9.927708E-16	2.111031E-17
3.730000E+03	1.012398E-15	2.142413E-17
3.740000E+03	1.032519E-15	2.174431E-17
3.750000E+03	1.053264E-15	2.207346E-17
3.760000E+03	1.074517E-15	2.240897E-17
3.770000E+03	1.096367E-15	2.275252E-17
3.780000E+03	1.118774E-15	2.310316E-17
3.790000E+03	1.141781E-15	2.346157E-17
3.800000E+03	1.165349E-15	2.382678E-17
3.810000E+03	1.189513E-15	2.419939E-17
3.820000E+03	1.214227E-15	2.457827E-17
3.830000E+03	1.239566E-15	2.496477E-17
3.840000E+03	1.265434E-15	2.535684E-17
3.850000E+03	1.291817E-15	2.575400E-17
3.860000E+03	1.318738E-15	2.615661E-17
3.870000E+03	1.346175E-15	2.656409E-17
3.880000E+03	1.374104E-15	2.697581E-17
3.890000E+03	1.402491E-15	2.739104E-17
3.900000E+03	1.431265E-15	2.780824E-17
3.910000E+03	1.460427E-15	2.822738E-17
3.920000E+03	1.489896E-15	2.864679E-17
3.930000E+03	1.519668E-15	2.906635E-17
3.940000E+03	1.549696E-15	2.948512E-17
3.950000E+03	1.579887E-15	2.990130E-17
3.960000E+03	1.610185E-15	3.031384E-17
3.970000E+03	1.640579E-15	3.072253E-17
3.980000E+03	1.670968E-15	3.112553E-17
3.990000E+03	1.701295E-15	3.152182E-17
4.000000E+03	1.731502E-15	3.191041E-17
4.010000E+03	1.761532E-15	3.229035E-17
4.020000E+03	1.791286E-15	3.265995E-17
4.030000E+03	1.820753E-15	3.301917E-17
4.040000E+03	1.849883E-15	3.336722E-17
4.050000E+03	1.878546E-15	3.370197E-17
4.060000E+03	1.906786E-15	3.402438E-17
4.070000E+03	1.934480E-15	3.433251E-17
4.080000E+03	1.961643E-15	3.462681E-17
4.090000E+03	1.988212E-15	3.490643E-17
4.100000E+03	2.014170E-15	3.517134E-17
4.110000E+03	2.039514E-15	3.542171E-17
4.120000E+03	2.064203E-15	3.565710E-17
4.130000E+03	2.088248E-15	3.587800E-17
4.140000E+03	2.111714E-15	3.608577E-17
4.150000E+03	2.134546E-15	3.627971E-17
4.160000E+03	2.156782E-15	3.646077E-17
4.170000E+03	2.178467E-15	3.662996E-17
4.180000E+03	2.199617E-15	3.678777E-17
4.190000E+03	2.220333E-15	3.693615E-17
4.200000E+03	2.240599E-15	3.707506E-17
4.210000E+03	2.260489E-15	3.720592E-17
4.220000E+03	2.280118E-15	3.733086E-17
4.230000E+03	2.299484E-15	3.745000E-17
