#wls	flux	fluxerr
1.600000E+03	1.459172E-17	1.337173E-18
1.640000E+03	1.473346E-17	1.345572E-18
1.680000E+03	1.488260E-17	1.354444E-18
1.720000E+03	1.503451E-17	1.363359E-18
1.760000E+03	1.519852E-17	1.373148E-18
1.800000E+03	1.536544E-17	1.382970E-18
1.840000E+03	1.554452E-17	1.393642E-18
1.880000E+03	1.572674E-17	1.404341E-18
1.920000E+03	1.592127E-17	1.415872E-18
1.960000E+03	1.612373E-17	1.427828E-18
2.000000E+03	1.633430E-17	1.440207E-18
2.040000E+03	1.655320E-17	1.453013E-18
2.080000E+03	1.678066E-17	1.466248E-18
2.120000E+03	1.701697E-17	1.479918E-18
2.160000E+03	1.726247E-17	1.494035E-18
2.200000E+03	1.752181E-17	1.508977E-18
2.240000E+03	1.778679E-17	1.524017E-18
2.280000E+03	1.806644E-17	1.539906E-18
2.320000E+03	1.835274E-17	1.555936E-18
2.360000E+03	1.865477E-17	1.572853E-18
2.400000E+03	1.896470E-17	1.589968E-18
2.440000E+03	1.928744E-17	1.607669E-18
2.480000E+03	1.962378E-17	1.625991E-18
2.520000E+03	1.997040E-17	1.644629E-18
2.560000E+03	2.033239E-17	1.663973E-18
2.600000E+03	2.071076E-17	1.684069E-18
2.640000E+03	2.110248E-17	1.704635E-18
2.680000E+03	2.150875E-17	1.725733E-18
2.720000E+03	2.193091E-17	1.747431E-18
2.760000E+03	2.237453E-17	1.770133E-18
2.800000E+03	2.283287E-17	1.793258E-18
2.840000E+03	2.331175E-17	1.817221E-18
2.880000E+03	2.380883E-17	1.841792E-18
2.920000E+03	2.433023E-17	1.867393E-18
2.960000E+03	2.487812E-17	1.894131E-18
3.000000E+03	2.545058E-17	1.921798E-18
3.010000E+03	2.559889E-17	1.928955E-18
3.020000E+03	2.574892E-17	1.936179E-18
3.030000E+03	2.590072E-17	1.943473E-18
3.040000E+03	2.605860E-17	1.951157E-18
3.050000E+03	2.621410E-17	1.958597E-18
