#wls	flux	fluxerr
1.600000E+03	2.442371E-14	1.737433E-16
1.640000E+03	2.577830E-14	1.832431E-16
1.680000E+03	2.716460E-14	1.929500E-16
1.720000E+03	2.857434E-14	2.028040E-16
1.760000E+03	2.999733E-14	2.127320E-16
1.800000E+03	3.142122E-14	2.226453E-16
1.840000E+03	3.283098E-14	2.324369E-16
1.880000E+03	3.420869E-14	2.419795E-16
1.920000E+03	3.553296E-14	2.511218E-16
1.960000E+03	3.677825E-14	2.596836E-16
2.000000E+03	3.791428E-14	2.674523E-16
2.040000E+03	3.890456E-14	2.741721E-16
2.080000E+03	3.970618E-14	2.795432E-16
2.120000E+03	4.027710E-14	2.832736E-16
2.160000E+03	4.057381E-14	2.850620E-16
2.200000E+03	4.054480E-14	2.845526E-16
2.240000E+03	4.013404E-14	2.813599E-16
2.280000E+03	3.931233E-14	2.752884E-16
2.320000E+03	3.816078E-14	2.669155E-16
2.360000E+03	3.677899E-14	2.569455E-16
2.400000E+03	3.525484E-14	2.459981E-16
2.440000E+03	3.366378E-14	2.346036E-16
2.480000E+03	3.206823E-14	2.231989E-16
2.520000E+03	3.051777E-14	2.121297E-16
2.560000E+03	2.904577E-14	2.016273E-16
2.600000E+03	2.766596E-14	1.917855E-16
2.640000E+03	2.637812E-14	1.826010E-16
2.680000E+03	2.517648E-14	1.740320E-16
2.720000E+03	2.405375E-14	1.660261E-16
2.760000E+03	2.300313E-14	1.585350E-16
2.800000E+03	2.201880E-14	1.515170E-16
2.840000E+03	2.109588E-14	1.449369E-16
2.880000E+03	2.023021E-14	1.387649E-16
2.920000E+03	1.941827E-14	1.329755E-16
2.960000E+03	1.865699E-14	1.275465E-16
3.000000E+03	1.794364E-14	1.224579E-16
3.010000E+03	1.777250E-14	1.212368E-16
3.020000E+03	1.760418E-14	1.200357E-16
3.030000E+03	1.743864E-14	1.188542E-16
3.040000E+03	1.727583E-14	1.176922E-16
3.050000E+03	1.711572E-14	1.165492E-16
3.060000E+03	1.695829E-14	1.154252E-16
3.070000E+03	1.680348E-14	1.143197E-16
3.080000E+03	1.665132E-14	1.132330E-16
3.090000E+03	1.650173E-14	1.121644E-16
3.100000E+03	1.635471E-14	1.111140E-16
3.110000E+03	1.621023E-14	1.100814E-16
3.120000E+03	1.606823E-14	1.090664E-16
3.130000E+03	1.592873E-14	1.080690E-16
3.140000E+03	1.579173E-14	1.070891E-16
3.150000E+03	1.565714E-14	1.061263E-16
3.160000E+03	1.552498E-14	1.051805E-16
3.170000E+03	1.539519E-14	1.042514E-16
3.180000E+03	1.526778E-14	1.033390E-16
3.190000E+03	1.514277E-14	1.024434E-16
3.200000E+03	1.502010E-14	1.015643E-16
3.210000E+03	1.489977E-14	1.007015E-16
3.220000E+03	1.478176E-14	9.985497E-17
3.230000E+03	1.466606E-14	9.902458E-17
3.240000E+03	1.455264E-14	9.821013E-17
3.250000E+03	1.444154E-14	9.741186E-17
3.260000E+03	1.433267E-14	9.662915E-17
3.270000E+03	1.422609E-14	9.586238E-17
3.280000E+03	1.412180E-14	9.511148E-17
3.290000E+03	1.401974E-14	9.437615E-17
3.300000E+03	1.391989E-14	9.365618E-17
3.310000E+03	1.382233E-14	9.295202E-17
3.320000E+03	1.372697E-14	9.226318E-17
3.330000E+03	1.363383E-14	9.158965E-17
3.340000E+03	1.354289E-14	9.093134E-17
3.350000E+03	1.345415E-14	9.028823E-17
3.360000E+03	1.336758E-14	8.966011E-17
3.370000E+03	1.328322E-14	8.904715E-17
3.380000E+03	1.320097E-14	8.844881E-17
3.390000E+03	1.312090E-14	8.786534E-17
3.400000E+03	1.304289E-14	8.729612E-17
3.410000E+03	1.296697E-14	8.674120E-17
3.420000E+03	1.289308E-14	8.620022E-17
3.430000E+03	1.282118E-14	8.567286E-17
3.440000E+03	1.275123E-14	8.515882E-17
3.450000E+03	1.268325E-14	8.465828E-17
3.460000E+03	1.261721E-14	8.417097E-17
3.470000E+03	1.255309E-14	8.369673E-17
3.480000E+03	1.249084E-14	8.323529E-17
3.490000E+03	1.243049E-14	8.278675E-17
3.500000E+03	1.237201E-14	8.235090E-17
3.510000E+03	1.231534E-14	8.192734E-17
3.520000E+03	1.226044E-14	8.151578E-17
3.530000E+03	1.220722E-14	8.111562E-17
3.540000E+03	1.215574E-14	8.072724E-17
3.550000E+03	1.210595E-14	8.035029E-17
3.560000E+03	1.205776E-14	7.998416E-17
3.570000E+03	1.201118E-14	7.962884E-17
3.580000E+03	1.196623E-14	7.928458E-17
3.590000E+03	1.192287E-14	7.895097E-17
3.600000E+03	1.188110E-14	7.862800E-17
3.610000E+03	1.184092E-14	7.831577E-17
3.620000E+03	1.180231E-14	7.801401E-17
3.630000E+03	1.176530E-14	7.772290E-17
3.640000E+03	1.172986E-14	7.744236E-17
3.650000E+03	1.169601E-14	7.717237E-17
3.660000E+03	1.166375E-14	7.691298E-17
3.670000E+03	1.163312E-14	7.666437E-17
3.680000E+03	1.160409E-14	7.642646E-17
3.690000E+03	1.157666E-14	7.619909E-17
3.700000E+03	1.155083E-14	7.598226E-17
3.710000E+03	1.152661E-14	7.577613E-17
3.720000E+03	1.150398E-14	7.558044E-17
3.730000E+03	1.148302E-14	7.539574E-17
3.740000E+03	1.146363E-14	7.522130E-17
3.750000E+03	1.144589E-14	7.505770E-17
3.760000E+03	1.142977E-14	7.490478E-17
3.770000E+03	1.141523E-14	7.476207E-17
3.780000E+03	1.140231E-14	7.463000E-17
3.790000E+03	1.139102E-14	7.450850E-17
3.800000E+03	1.138133E-14	7.439742E-17
3.810000E+03	1.137321E-14	7.429647E-17
3.820000E+03	1.136670E-14	7.420596E-17
3.830000E+03	1.136174E-14	7.412549E-17
3.840000E+03	1.135836E-14	7.405517E-17
3.850000E+03	1.135650E-14	7.399466E-17
3.860000E+03	1.135619E-14	7.394412E-17
3.870000E+03	1.135736E-14	7.390298E-17
3.880000E+03	1.135997E-14	7.387114E-17
3.890000E+03	1.136405E-14	7.384865E-17
3.900000E+03	1.136954E-14	7.383511E-17
3.910000E+03	1.137642E-14	7.383038E-17
3.920000E+03	1.138458E-14	7.383380E-17
3.930000E+03	1.139401E-14	7.384516E-17
3.940000E+03	1.140470E-14	7.386452E-17
3.950000E+03	1.141650E-14	7.389083E-17
3.960000E+03	1.142940E-14	7.392396E-17
3.970000E+03	1.144334E-14	7.396363E-17
3.980000E+03	1.145820E-14	7.400889E-17
3.990000E+03	1.147389E-14	7.405927E-17
4.000000E+03	1.149034E-14	7.411433E-17
4.010000E+03	1.150744E-14	7.417322E-17
4.020000E+03	1.152503E-14	7.423506E-17
4.030000E+03	1.154304E-14	7.429926E-17
4.040000E+03	1.156138E-14	7.436526E-17
4.050000E+03	1.157989E-14	7.443210E-17
4.060000E+03	1.159842E-14	7.449877E-17
4.070000E+03	1.161685E-14	7.456451E-17
4.080000E+03	1.163500E-14	7.462813E-17
4.090000E+03	1.165284E-14	7.468950E-17
4.100000E+03	1.167013E-14	7.474705E-17
4.110000E+03	1.168677E-14	7.480017E-17
4.120000E+03	1.170266E-14	7.484823E-17
4.130000E+03	1.171765E-14	7.489030E-17
4.140000E+03	1.173157E-14	7.492521E-17
4.150000E+03	1.174433E-14	7.495252E-17
4.160000E+03	1.175586E-14	7.497176E-17
4.170000E+03	1.176594E-14	7.498156E-17
4.180000E+03	1.177456E-14	7.498183E-17
4.190000E+03	1.178152E-14	7.497138E-17
4.200000E+03	1.178682E-14	7.495019E-17
4.210000E+03	1.179027E-14	7.491710E-17
4.220000E+03	1.179191E-14	7.487237E-17
4.230000E+03	1.179167E-14	7.481561E-17
4.240000E+03	1.178944E-14	7.474615E-17
4.250000E+03	1.178519E-14	7.466383E-17
4.260000E+03	1.177884E-14	7.456814E-17
4.270000E+03	1.177039E-14	7.445922E-17
4.280000E+03	1.175960E-14	7.433542E-17
4.290000E+03	1.174647E-14	7.419692E-17
4.300000E+03	1.173067E-14	7.404156E-17
4.310000E+03	1.171199E-14	7.386815E-17
4.320000E+03	1.169019E-14	7.367518E-17
4.330000E+03	1.166494E-14	7.346060E-17
4.340000E+03	1.163667E-14	7.322718E-17
4.350000E+03	1.160561E-14	7.297644E-17
4.360000E+03	1.157219E-14	7.271117E-17
4.370000E+03	1.153673E-14	7.243330E-17
4.380000E+03	1.149951E-14	7.214466E-17
4.390000E+03	1.146081E-14	7.184707E-17
4.400000E+03	1.142092E-14	7.154234E-17
4.410000E+03	1.138013E-14	7.123233E-17
4.420000E+03	1.133865E-14	7.091837E-17
4.430000E+03	1.129677E-14	7.060224E-17
4.440000E+03	1.125477E-14	7.028574E-17
4.450000E+03	1.121283E-14	6.997004E-17
4.460000E+03	1.117118E-14	6.965649E-17
4.470000E+03	1.113009E-14	6.934675E-17
4.480000E+03	1.108968E-14	6.904173E-17
4.490000E+03	1.105015E-14	6.874246E-17
4.500000E+03	1.101167E-14	6.845017E-17
4.510000E+03	1.097433E-14	6.816526E-17
4.520000E+03	1.093813E-14	6.788779E-17
4.530000E+03	1.090322E-14	6.761872E-17
4.540000E+03	1.086957E-14	6.735773E-17
4.550000E+03	1.083698E-14	6.710370E-17
4.560000E+03	1.080549E-14	6.685676E-17
4.570000E+03	1.077482E-14	6.661523E-17
4.580000E+03	1.074472E-14	6.637755E-17
4.590000E+03	1.071504E-14	6.614272E-17
4.600000E+03	1.068522E-14	6.590735E-17
4.610000E+03	1.065488E-14	6.566913E-17
4.620000E+03	1.062369E-14	6.542597E-17
4.630000E+03	1.059107E-14	6.517442E-17
4.640000E+03	1.055673E-14	6.491256E-17
4.650000E+03	1.052051E-14	6.463959E-17
4.660000E+03	1.048236E-14	6.435511E-17
4.670000E+03	1.044226E-14	6.405915E-17
4.680000E+03	1.040021E-14	6.375162E-17
4.690000E+03	1.035625E-14	6.343286E-17
4.700000E+03	1.031044E-14	6.310332E-17
4.710000E+03	1.026308E-14	6.276476E-17
4.720000E+03	1.021434E-14	6.241831E-17
4.730000E+03	1.016456E-14	6.206602E-17
4.740000E+03	1.011409E-14	6.171014E-17
4.750000E+03	1.006326E-14	6.135260E-17
4.760000E+03	1.001252E-14	6.099617E-17
4.770000E+03	9.962263E-15	6.064324E-17
4.780000E+03	9.912868E-15	6.029614E-17
4.790000E+03	9.864663E-15	5.995684E-17
4.800000E+03	9.817870E-15	5.962668E-17
4.810000E+03	9.772705E-15	5.930695E-17
4.820000E+03	9.729321E-15	5.899855E-17
4.830000E+03	9.687729E-15	5.870154E-17
4.840000E+03	9.648024E-15	5.841647E-17
4.850000E+03	9.610019E-15	5.814217E-17
4.860000E+03	9.573702E-15	5.787856E-17
4.870000E+03	9.538802E-15	5.762399E-17
4.880000E+03	9.505320E-15	5.737844E-17
4.890000E+03	9.472862E-15	5.713952E-17
4.900000E+03	9.441326E-15	5.690661E-17
4.910000E+03	9.410462E-15	5.667818E-17
4.920000E+03	9.380095E-15	5.645319E-17
4.930000E+03	9.350066E-15	5.623066E-17
4.940000E+03	9.320077E-15	5.600882E-17
4.950000E+03	9.290151E-15	5.578780E-17
4.960000E+03	9.259952E-15	5.556559E-17
4.970000E+03	9.229543E-15	5.534257E-17
4.980000E+03	9.198702E-15	5.511741E-17
4.990000E+03	9.167375E-15	5.488981E-17
5.000000E+03	9.135526E-15	5.465956E-17
5.010000E+03	9.103130E-15	5.442653E-17
5.020000E+03	9.070023E-15	5.418973E-17
5.030000E+03	9.036284E-15	5.394965E-17
5.040000E+03	9.001923E-15	5.370636E-17
5.050000E+03	8.966806E-15	5.345909E-17
5.060000E+03	8.931045E-15	5.320850E-17
5.070000E+03	8.894678E-15	5.295484E-17
5.080000E+03	8.857606E-15	5.269751E-17
5.090000E+03	8.820047E-15	5.243784E-17
5.100000E+03	8.781846E-15	5.217491E-17
5.110000E+03	8.743250E-15	5.191020E-17
5.120000E+03	8.704291E-15	5.164389E-17
5.130000E+03	8.665015E-15	5.137628E-17
5.140000E+03	8.625559E-15	5.110818E-17
5.150000E+03	8.586080E-15	5.084052E-17
5.160000E+03	8.546665E-15	5.057383E-17
5.170000E+03	8.507651E-15	5.031009E-17
5.180000E+03	8.468988E-15	5.004901E-17
5.190000E+03	8.430944E-15	4.979216E-17
5.200000E+03	8.393629E-15	4.954020E-17
5.210000E+03	8.357301E-15	4.929463E-17
5.220000E+03	8.322050E-15	4.905598E-17
5.230000E+03	8.288020E-15	4.882508E-17
5.240000E+03	8.255333E-15	4.860265E-17
5.250000E+03	8.223992E-15	4.838868E-17
5.260000E+03	8.194039E-15	4.818342E-17
5.270000E+03	8.165547E-15	4.798728E-17
