#wls	flux	fluxerr
1.600000E+03	1.025174E-15	1.712813E-17
1.640000E+03	1.022706E-15	1.699320E-17
1.680000E+03	1.226568E-15	2.026562E-17
1.720000E+03	1.016437E-15	1.669642E-17
1.760000E+03	1.012970E-15	1.654028E-17
1.800000E+03	1.218265E-15	1.977053E-17
1.840000E+03	1.006199E-15	1.622616E-17
1.880000E+03	1.212673E-15	1.942912E-17
1.920000E+03	1.210626E-15	1.926715E-17
1.960000E+03	9.995624E-16	1.579915E-17
2.000000E+03	1.209586E-15	1.898424E-17
2.040000E+03	1.211231E-15	1.887251E-17
2.080000E+03	1.002789E-15	1.550851E-17
2.120000E+03	1.220402E-15	1.872967E-17
2.160000E+03	1.013960E-15	1.543909E-17
2.200000E+03	1.239883E-15	1.872659E-17
2.240000E+03	1.254306E-15	1.878713E-17
2.280000E+03	1.049659E-15	1.558773E-17
2.320000E+03	1.067597E-15	1.571506E-17
2.360000E+03	1.319694E-15	1.925081E-17
2.400000E+03	1.113438E-15	1.609162E-17
2.440000E+03	1.141462E-15	1.633957E-17
2.480000E+03	1.420648E-15	2.013706E-17
2.520000E+03	1.207791E-15	1.694781E-17
2.560000E+03	1.508061E-15	2.094268E-17
2.600000E+03	1.557993E-15	2.140652E-17
2.640000E+03	1.612303E-15	2.191128E-17
2.680000E+03	1.671149E-15	2.245674E-17
2.720000E+03	1.438315E-15	1.910570E-17
2.760000E+03	1.803771E-15	2.367729E-17
2.800000E+03	1.878372E-15	2.435763E-17
2.840000E+03	1.629678E-15	2.086970E-17
2.880000E+03	2.046530E-15	2.587314E-17
2.920000E+03	2.141176E-15	2.671486E-17
2.960000E+03	2.243622E-15	2.761658E-17
3.000000E+03	1.968165E-15	2.389182E-17
3.010000E+03	1.993024E-15	2.410839E-17
3.020000E+03	2.412577E-15	2.908004E-17
3.030000E+03	2.044071E-15	2.455039E-17
3.040000E+03	2.473029E-15	2.959583E-17
3.050000E+03	2.503994E-15	2.985819E-17
3.060000E+03	2.124056E-15	2.523570E-17
3.070000E+03	2.151566E-15	2.546910E-17
3.080000E+03	2.599833E-15	3.066225E-17
3.090000E+03	2.207885E-15	2.594328E-17
3.100000E+03	2.666152E-15	3.121139E-17
3.110000E+03	2.699999E-15	3.148921E-17
3.120000E+03	2.295535E-15	2.667117E-17
3.130000E+03	2.325575E-15	2.691775E-17
3.140000E+03	2.804214E-15	3.233402E-17
3.150000E+03	2.386697E-15	2.741424E-17
3.160000E+03	2.875744E-15	3.290405E-17
3.170000E+03	2.449259E-15	2.791542E-17
3.180000E+03	2.948834E-15	3.347804E-17
3.190000E+03	2.985878E-15	3.376541E-17
3.200000E+03	3.023264E-15	3.405309E-17
3.210000E+03	3.060930E-15	3.434030E-17
3.220000E+03	2.611288E-15	2.917870E-17
3.230000E+03	3.137132E-15	3.491358E-17
3.240000E+03	2.677972E-15	2.968301E-17
3.250000E+03	3.214322E-15	3.548313E-17
3.260000E+03	3.253183E-15	3.576527E-17
3.270000E+03	2.779576E-15	3.043282E-17
3.280000E+03	2.813782E-15	3.067996E-17
3.290000E+03	3.370652E-15	3.659900E-17
3.300000E+03	3.410067E-15	3.687221E-17
3.310000E+03	2.917135E-15	3.140971E-17
3.320000E+03	3.488910E-15	3.740748E-17
3.330000E+03	2.986405E-15	3.188373E-17
3.340000E+03	3.567745E-15	3.792766E-17
3.350000E+03	3.055816E-15	3.234608E-17
3.360000E+03	3.090500E-15	3.257211E-17
3.370000E+03	3.685476E-15	3.867442E-17
3.380000E+03	3.159728E-15	3.301288E-17
3.390000E+03	3.194275E-15	3.322769E-17
3.400000E+03	3.228750E-15	3.343852E-17
3.410000E+03	3.840379E-15	3.959699E-17
3.420000E+03	3.878602E-15	3.981342E-17
3.430000E+03	3.331562E-15	3.404547E-17
3.440000E+03	3.365583E-15	3.423889E-17
3.450000E+03	3.991843E-15	4.042704E-17
3.460000E+03	3.433402E-15	3.461412E-17
3.470000E+03	3.467148E-15	3.479546E-17
3.480000E+03	4.102899E-15	4.098774E-17
3.490000E+03	4.139512E-15	4.116391E-17
3.500000E+03	3.568139E-15	3.531874E-17
3.510000E+03	4.212305E-15	4.150219E-17
3.520000E+03	3.635583E-15	3.565372E-17
3.530000E+03	4.284957E-15	4.182624E-17
3.540000E+03	3.703675E-15	3.598314E-17
3.550000E+03	4.357974E-15	4.214121E-17
3.560000E+03	4.394906E-15	4.229807E-17
3.570000E+03	3.808243E-15	3.647850E-17
3.580000E+03	3.843816E-15	3.664454E-17
3.590000E+03	4.507009E-15	4.276243E-17
3.600000E+03	4.544775E-15	4.291479E-17
3.610000E+03	4.582665E-15	4.306524E-17
3.620000E+03	3.989066E-15	3.730678E-17
3.630000E+03	4.026082E-15	3.747149E-17
3.640000E+03	4.697482E-15	4.350904E-17
3.650000E+03	4.736146E-15	4.365457E-17
3.660000E+03	4.138916E-15	3.796435E-17
3.670000E+03	4.814176E-15	4.394307E-17
3.680000E+03	4.853565E-15	4.408623E-17
3.690000E+03	4.254831E-15	3.845854E-17
3.700000E+03	4.933396E-15	4.437307E-17
3.710000E+03	4.334168E-15	3.879155E-17
3.720000E+03	4.374482E-15	3.895929E-17
3.730000E+03	5.056117E-15	4.480738E-17
3.740000E+03	4.456707E-15	3.929975E-17
3.750000E+03	5.140328E-15	4.510299E-17
3.760000E+03	5.183284E-15	4.525367E-17
3.770000E+03	5.226820E-15	4.540635E-17
3.780000E+03	5.270972E-15	4.556127E-17
3.790000E+03	5.315765E-15	4.571863E-17
3.800000E+03	5.361279E-15	4.587906E-17
3.810000E+03	5.407426E-15	4.604177E-17
3.820000E+03	5.454325E-15	4.620772E-17
3.830000E+03	4.857271E-15	4.094257E-17
3.840000E+03	5.550125E-15	4.654706E-17
3.850000E+03	4.953815E-15	4.133649E-17
3.860000E+03	5.648676E-15	4.689674E-17
3.870000E+03	5.698922E-15	4.707489E-17
3.880000E+03	5.749710E-15	4.725434E-17
3.890000E+03	5.801036E-15	4.743505E-17
3.900000E+03	5.205980E-15	4.235394E-17
3.910000E+03	5.904968E-15	4.779759E-17
3.920000E+03	5.957456E-15	4.797850E-17
3.930000E+03	6.010033E-15	4.815713E-17
3.940000E+03	5.415169E-15	4.317125E-17
3.950000E+03	5.467767E-15	4.337035E-17
3.960000E+03	5.520218E-15	4.356538E-17
3.970000E+03	5.572448E-15	4.375585E-17
3.980000E+03	5.624326E-15	4.394085E-17
3.990000E+03	5.675662E-15	4.411902E-17
4.000000E+03	6.372403E-15	4.928651E-17
4.010000E+03	6.421622E-15	4.941854E-17
4.020000E+03	6.469649E-15	4.953949E-17
4.030000E+03	6.516501E-15	4.964975E-17
4.040000E+03	6.561921E-15	4.974758E-17
4.050000E+03	6.605769E-15	4.983222E-17
4.060000E+03	6.647974E-15	4.990341E-17
4.070000E+03	6.688419E-15	4.996057E-17
4.080000E+03	6.091441E-15	4.527898E-17
4.090000E+03	6.130257E-15	4.534596E-17
4.100000E+03	6.167181E-15	4.539847E-17
4.110000E+03	6.202275E-15	4.543729E-17
4.120000E+03	6.235453E-15	4.546210E-17
4.130000E+03	6.266712E-15	4.547318E-17
4.140000E+03	6.296066E-15	4.547095E-17
4.150000E+03	6.939222E-15	4.988165E-17
4.160000E+03	6.349305E-15	4.542956E-17
4.170000E+03	6.373344E-15	4.539209E-17
4.180000E+03	6.395783E-15	4.534466E-17
4.190000E+03	7.016920E-15	4.952437E-17
4.200000E+03	6.436397E-15	4.522479E-17
4.210000E+03	7.046652E-15	4.929474E-17
4.220000E+03	7.059812E-15	4.917208E-17
4.230000E+03	6.489263E-15	4.500425E-17
4.240000E+03	6.505408E-15	4.492537E-17
4.250000E+03	7.094953E-15	4.879250E-17
4.260000E+03	7.105882E-15	4.866724E-17
4.270000E+03	7.116652E-15	4.854447E-17
4.280000E+03	7.127492E-15	4.842588E-17
4.290000E+03	7.138631E-15	4.831313E-17
4.300000E+03	6.598995E-15	4.449095E-17
4.310000E+03	7.162159E-15	4.810796E-17
4.320000E+03	6.632787E-15	4.438999E-17
4.330000E+03	7.188635E-15	4.793909E-17
4.340000E+03	7.203348E-15	4.787093E-17
4.350000E+03	7.219312E-15	4.781548E-17
4.360000E+03	7.236672E-15	4.777377E-17
4.370000E+03	7.255771E-15	4.774809E-17
4.380000E+03	7.276800E-15	4.773976E-17
4.390000E+03	7.300074E-15	4.775087E-17
4.400000E+03	7.325453E-15	4.778053E-17
4.410000E+03	6.847442E-15	4.454068E-17
4.420000E+03	7.381650E-15	4.788990E-17
4.430000E+03	6.913811E-15	4.474250E-17
4.440000E+03	7.443107E-15	4.805291E-17
4.450000E+03	6.984254E-15	4.498823E-17
4.460000E+03	7.020269E-15	4.512291E-17
4.470000E+03	7.539833E-15	4.836382E-17
4.480000E+03	7.092262E-15	4.540572E-17
4.490000E+03	7.603449E-15	4.859089E-17
4.500000E+03	7.633876E-15	4.870340E-17
4.510000E+03	7.195144E-15	4.583269E-17
4.520000E+03	7.226543E-15	4.596632E-17
4.530000E+03	7.714863E-15	4.900750E-17
4.540000E+03	7.282529E-15	4.620549E-17
4.550000E+03	7.306302E-15	4.630604E-17
4.560000E+03	7.326875E-15	4.639159E-17
4.570000E+03	7.783376E-15	4.924031E-17
4.580000E+03	7.791127E-15	4.925347E-17
4.590000E+03	7.794643E-15	4.924568E-17
4.600000E+03	7.793750E-15	4.921587E-17
4.610000E+03	7.371073E-15	4.652940E-17
4.620000E+03	7.778654E-15	4.908969E-17
4.630000E+03	7.359247E-15	4.643649E-17
4.640000E+03	7.746619E-15	4.887974E-17
4.650000E+03	7.331304E-15	4.626358E-17
4.660000E+03	7.699651E-15	4.859824E-17
4.670000E+03	7.671549E-15	4.843664E-17
4.680000E+03	7.641025E-15	4.826516E-17
4.690000E+03	7.608547E-15	4.808663E-17
4.700000E+03	7.208506E-15	4.558872E-17
4.710000E+03	7.178689E-15	4.543553E-17
4.720000E+03	7.505719E-15	4.754767E-17
4.730000E+03	7.118561E-15	4.514023E-17
4.740000E+03	7.439263E-15	4.722627E-17
4.750000E+03	7.408710E-15	4.708966E-17
4.760000E+03	7.380780E-15	4.697440E-17
4.770000E+03	7.015091E-15	4.471102E-17
4.780000E+03	7.335243E-15	4.682350E-17
4.790000E+03	6.981655E-15	4.463962E-17
4.800000E+03	6.970559E-15	4.464633E-17
4.810000E+03	7.296769E-15	4.682166E-17
4.820000E+03	6.957957E-15	4.473388E-17
4.830000E+03	7.287820E-15	4.694944E-17
4.840000E+03	6.955985E-15	4.490630E-17
4.850000E+03	6.957931E-15	4.501747E-17
4.860000E+03	6.961379E-15	4.514233E-17
4.870000E+03	7.295575E-15	4.742089E-17
4.880000E+03	7.300360E-15	4.756730E-17
4.890000E+03	7.305610E-15	4.772062E-17
4.900000E+03	7.310896E-15	4.787795E-17
4.910000E+03	7.315955E-15	4.803746E-17
4.920000E+03	6.993009E-15	4.604098E-17
4.930000E+03	6.997403E-15	4.619714E-17
4.940000E+03	7.327681E-15	4.851405E-17
4.950000E+03	7.329872E-15	4.866806E-17
4.960000E+03	7.331144E-15	4.881898E-17
4.970000E+03	7.006580E-15	4.679656E-17
4.980000E+03	7.006703E-15	4.693889E-17
4.990000E+03	7.329560E-15	4.925243E-17
5.000000E+03	7.327478E-15	4.939160E-17
5.010000E+03	7.002810E-15	4.735187E-17
5.020000E+03	7.321778E-15	4.966652E-17
5.030000E+03	7.318598E-15	4.980498E-17
5.040000E+03	6.995617E-15	4.776204E-17
5.050000E+03	7.312325E-15	5.008847E-17
5.060000E+03	7.309659E-15	5.023625E-17
5.070000E+03	7.307608E-15	5.039006E-17
5.080000E+03	7.306330E-15	5.055093E-17
5.090000E+03	7.306028E-15	5.072027E-17
5.100000E+03	6.991274E-15	4.870079E-17
5.110000E+03	7.308643E-15	5.108629E-17
5.120000E+03	7.311748E-15	5.128431E-17
5.130000E+03	7.002083E-15	4.928256E-17
5.140000E+03	7.008078E-15	4.949643E-17
5.150000E+03	7.015136E-15	4.971939E-17
5.160000E+03	7.023210E-15	4.995110E-17
5.170000E+03	7.032152E-15	5.019055E-17
5.180000E+03	7.041781E-15	5.043643E-17
5.190000E+03	7.364539E-15	5.293451E-17
5.200000E+03	7.374900E-15	5.319659E-17
5.210000E+03	7.385316E-15	5.346055E-17
5.220000E+03	7.395512E-15	5.372433E-17
5.230000E+03	7.093180E-15	5.171108E-17
5.240000E+03	7.414238E-15	5.424379E-17
5.250000E+03	7.422202E-15	5.449512E-17
5.260000E+03	7.428886E-15	5.473815E-17
5.270000E+03	7.122954E-15	5.267055E-17
5.280000E+03	7.126712E-15	5.288563E-17
5.290000E+03	7.128560E-15	5.308724E-17
5.300000E+03	7.438243E-15	5.559008E-17
5.310000E+03	7.435230E-15	5.576458E-17
5.320000E+03	7.429746E-15	5.592079E-17
5.330000E+03	7.114164E-15	5.373490E-17
5.340000E+03	7.104630E-15	5.385239E-17
5.350000E+03	7.398388E-15	5.627675E-17
5.360000E+03	7.382745E-15	5.635538E-17
5.370000E+03	7.364654E-15	5.641474E-17
5.380000E+03	7.344184E-15	5.645509E-17
5.390000E+03	7.321277E-15	5.647576E-17
5.400000E+03	6.996291E-15	5.415703E-17
5.410000E+03	7.269016E-15	5.646381E-17
5.420000E+03	6.942468E-15	5.411421E-17
5.430000E+03	7.208640E-15	5.638310E-17
5.440000E+03	7.175700E-15	5.631873E-17
5.450000E+03	6.848587E-15	5.393582E-17
5.460000E+03	6.814323E-15	5.384944E-17
5.470000E+03	7.066801E-15	5.603478E-17
5.480000E+03	7.027682E-15	5.591358E-17
5.490000E+03	6.703773E-15	5.351662E-17
5.500000E+03	6.664566E-15	5.338253E-17
5.510000E+03	6.903615E-15	5.548239E-17
5.520000E+03	6.860393E-15	5.531874E-17
5.530000E+03	6.816397E-15	5.514625E-17
5.540000E+03	6.499206E-15	5.275363E-17
5.550000E+03	6.456386E-15	5.257816E-17
5.560000E+03	6.681451E-15	5.458877E-17
5.570000E+03	6.635900E-15	5.439284E-17
5.580000E+03	6.590172E-15	5.419268E-17
5.590000E+03	6.282806E-15	5.183130E-17
5.600000E+03	6.498906E-15	5.378557E-17
5.610000E+03	6.453531E-15	5.357996E-17
5.620000E+03	6.408634E-15	5.337554E-17
5.630000E+03	6.364235E-15	5.317251E-17
5.640000E+03	6.069712E-15	5.087044E-17
5.650000E+03	6.277399E-15	5.277470E-17
5.660000E+03	6.235264E-15	5.258257E-17
5.670000E+03	6.194164E-15	5.239657E-17
5.680000E+03	6.154185E-15	5.221750E-17
5.690000E+03	6.115476E-15	5.204672E-17
5.700000E+03	5.839701E-15	4.984981E-17
5.710000E+03	5.805729E-15	4.970862E-17
