#wls	flux	fluxerr
1.600000E+03	1.531670E-16	4.549147E-18
1.640000E+03	1.528963E-16	4.516656E-18
1.680000E+03	1.527531E-16	4.487430E-18
1.720000E+03	1.527736E-16	4.462453E-18
1.760000E+03	1.529258E-16	4.440703E-18
1.800000E+03	1.532462E-16	4.423162E-18
1.840000E+03	1.537726E-16	4.410803E-18
1.880000E+03	1.545081E-16	4.403598E-18
1.920000E+03	1.554920E-16	4.402518E-18
1.960000E+03	1.567287E-16	4.407531E-18
2.000000E+03	1.582228E-16	4.418596E-18
2.040000E+03	1.600514E-16	4.437669E-18
2.080000E+03	1.622211E-16	4.464703E-18
2.120000E+03	1.647392E-16	4.499647E-18
2.160000E+03	1.676131E-16	4.542444E-18
2.200000E+03	1.709613E-16	4.596006E-18
2.240000E+03	1.747572E-16	4.659262E-18
2.280000E+03	1.790113E-16	4.732126E-18
2.320000E+03	1.838092E-16	4.816474E-18
2.360000E+03	1.891638E-16	4.912181E-18
2.400000E+03	1.951262E-16	5.020089E-18
2.440000E+03	2.017104E-16	5.140027E-18
2.480000E+03	2.090085E-16	5.273758E-18
2.520000E+03	2.171147E-16	5.422997E-18
2.560000E+03	2.260070E-16	5.586456E-18
2.600000E+03	2.358212E-16	5.766713E-18
2.640000E+03	2.466559E-16	5.965278E-18
2.680000E+03	2.585295E-16	6.181607E-18
2.720000E+03	2.716225E-16	6.418940E-18
2.760000E+03	2.859517E-16	6.676465E-18
2.800000E+03	3.016559E-16	6.956122E-18
2.840000E+03	3.189139E-16	7.260577E-18
2.880000E+03	3.377752E-16	7.589338E-18
2.920000E+03	3.583670E-16	7.943533E-18
2.960000E+03	3.808940E-16	8.325794E-18
3.000000E+03	4.053779E-16	8.734515E-18
3.010000E+03	4.118304E-16	8.841132E-18
3.020000E+03	4.184183E-16	8.949513E-18
3.030000E+03	4.251848E-16	9.060538E-18
3.040000E+03	4.320413E-16	9.172281E-18
3.050000E+03	4.390742E-16	9.286543E-18
3.060000E+03	4.461948E-16	9.401407E-18
3.070000E+03	4.534897E-16	9.518663E-18
3.080000E+03	4.609575E-16	9.638236E-18
3.090000E+03	4.685528E-16	9.759132E-18
3.100000E+03	4.762739E-16	9.881281E-18
3.110000E+03	4.841633E-16	1.000553E-17
3.120000E+03	4.922194E-16	1.013178E-17
3.130000E+03	5.003957E-16	1.025906E-17
3.140000E+03	5.087345E-16	1.038817E-17
3.150000E+03	5.172336E-16	1.051905E-17
3.160000E+03	5.258907E-16	1.065158E-17
3.170000E+03	5.347035E-16	1.078568E-17
3.180000E+03	5.436689E-16	1.092125E-17
3.190000E+03	5.527845E-16	1.105819E-17
3.200000E+03	5.620919E-16	1.119728E-17
3.210000E+03	5.714987E-16	1.133665E-17
3.220000E+03	5.810910E-16	1.147796E-17
3.230000E+03	5.908654E-16	1.162109E-17
3.240000E+03	6.007740E-16	1.176505E-17
3.250000E+03	6.108129E-16	1.190973E-17
3.260000E+03	6.210678E-16	1.205675E-17
3.270000E+03	6.314455E-16	1.220425E-17
3.280000E+03	6.419867E-16	1.235298E-17
3.290000E+03	6.526427E-16	1.250196E-17
3.300000E+03	6.634989E-16	1.265277E-17
3.310000E+03	6.745062E-16	1.280443E-17
3.320000E+03	6.856605E-16	1.295683E-17
3.330000E+03	6.970023E-16	1.311067E-17
3.340000E+03	7.084825E-16	1.326499E-17
3.350000E+03	7.200970E-16	1.341966E-17
3.360000E+03	7.318420E-16	1.357459E-17
3.370000E+03	7.438021E-16	1.373128E-17
3.380000E+03	7.558848E-16	1.388799E-17
3.390000E+03	7.680863E-16	1.404461E-17
3.400000E+03	7.804921E-16	1.420265E-17
3.410000E+03	7.930102E-16	1.436039E-17
3.420000E+03	8.057266E-16	1.451936E-17
3.430000E+03	8.185944E-16	1.467864E-17
3.440000E+03	8.315678E-16	1.483740E-17
3.450000E+03	8.447776E-16	1.499790E-17
3.460000E+03	8.580910E-16	1.515775E-17
3.470000E+03	8.715959E-16	1.531846E-17
3.480000E+03	8.852929E-16	1.547999E-17
3.490000E+03	8.991399E-16	1.564154E-17
3.500000E+03	9.131392E-16	1.580313E-17
3.510000E+03	9.273817E-16	1.596627E-17
3.520000E+03	9.418280E-16	1.613022E-17
3.530000E+03	9.564404E-16	1.629429E-17
3.540000E+03	9.713136E-16	1.646003E-17
3.550000E+03	9.863673E-16	1.662602E-17
3.560000E+03	1.001698E-15	1.679384E-17
3.570000E+03	1.017271E-15	1.696283E-17
3.580000E+03	1.033140E-15	1.713381E-17
3.590000E+03	1.049230E-15	1.730547E-17
3.600000E+03	1.065680E-15	1.748005E-17
3.610000E+03	1.082421E-15	1.765630E-17
3.620000E+03	1.099463E-15	1.783433E-17
3.630000E+03	1.116868E-15	1.801506E-17
3.640000E+03	1.134650E-15	1.819861E-17
3.650000E+03	1.152827E-15	1.838519E-17
3.660000E+03	1.171415E-15	1.857494E-17
3.670000E+03	1.190392E-15	1.876739E-17
3.680000E+03	1.209818E-15	1.896340E-17
3.690000E+03	1.229752E-15	1.916376E-17
3.700000E+03	1.250130E-15	1.936736E-17
3.710000E+03	1.271014E-15	1.957502E-17
3.720000E+03	1.292463E-15	1.978751E-17
3.730000E+03	1.314413E-15	2.000372E-17
3.740000E+03	1.336964E-15	2.022504E-17
3.750000E+03	1.360093E-15	2.045095E-17
3.760000E+03	1.383815E-15	2.068153E-17
3.770000E+03	1.408145E-15	2.091686E-17
3.780000E+03	1.433097E-15	2.115699E-17
3.790000E+03	1.458684E-15	2.140194E-17
3.800000E+03	1.484955E-15	2.165228E-17
3.810000E+03	1.511836E-15	2.190676E-17
3.820000E+03	1.539416E-15	2.216649E-17
3.830000E+03	1.567652E-15	2.243073E-17
3.840000E+03	1.596544E-15	2.269928E-17
3.850000E+03	1.626087E-15	2.297192E-17
