#wls	flux	fluxerr
1.600000E+03	3.017053E-17	1.401476E-18
1.640000E+03	3.039577E-17	1.406721E-18
1.680000E+03	3.065047E-17	1.413121E-18
1.720000E+03	3.092148E-17	1.420049E-18
1.760000E+03	3.122240E-17	1.428115E-18
1.800000E+03	3.154016E-17	1.436700E-18
1.840000E+03	3.190175E-17	1.447012E-18
1.880000E+03	3.228086E-17	1.457830E-18
1.920000E+03	3.270455E-17	1.470353E-18
1.960000E+03	3.315995E-17	1.483970E-18
2.000000E+03	3.364759E-17	1.498675E-18
2.040000E+03	3.418138E-17	1.515057E-18
2.080000E+03	3.474866E-17	1.532515E-18
2.120000E+03	3.537689E-17	1.552222E-18
2.160000E+03	3.605361E-17	1.573581E-18
2.200000E+03	3.677981E-17	1.596589E-18
2.240000E+03	3.757000E-17	1.621824E-18
2.280000E+03	3.841207E-17	1.648703E-18
2.320000E+03	3.933433E-17	1.678383E-18
2.360000E+03	4.032503E-17	1.710286E-18
2.400000E+03	4.139958E-17	1.744991E-18
2.440000E+03	4.254659E-17	1.781936E-18
2.480000E+03	4.378200E-17	1.821705E-18
2.520000E+03	4.509492E-17	1.863751E-18
2.560000E+03	4.648824E-17	1.908106E-18
2.600000E+03	4.799266E-17	1.955926E-18
2.640000E+03	4.958450E-17	2.006130E-18
2.680000E+03	5.128156E-17	2.059326E-18
2.720000E+03	5.310237E-17	2.116126E-18
2.760000E+03	5.503815E-17	2.176039E-18
2.800000E+03	5.712271E-17	2.240246E-18
2.840000E+03	5.933419E-17	2.307721E-18
2.880000E+03	6.170794E-17	2.379664E-18
2.920000E+03	6.425182E-17	2.456174E-18
2.960000E+03	6.697443E-17	2.537365E-18
3.000000E+03	6.989978E-17	2.623908E-18
3.010000E+03	7.067506E-17	2.646809E-18
3.020000E+03	7.145650E-17	2.669780E-18
3.030000E+03	7.224419E-17	2.692820E-18
3.040000E+03	7.305314E-17	2.716486E-18
3.050000E+03	7.388358E-17	2.740779E-18
3.060000E+03	7.472080E-17	2.765150E-18
3.070000E+03	7.557992E-17	2.790152E-18
3.080000E+03	7.646118E-17	2.815790E-18
3.090000E+03	7.734977E-17	2.841510E-18
3.100000E+03	7.826093E-17	2.867870E-18
3.110000E+03	7.919492E-17	2.894872E-18
3.120000E+03	8.013681E-17	2.921963E-18
3.130000E+03	8.110197E-17	2.949702E-18
3.140000E+03	8.209067E-17	2.978088E-18
3.150000E+03	8.308786E-17	3.006572E-18
3.160000E+03	8.412444E-17	3.036264E-18
3.170000E+03	8.516996E-17	3.066057E-18
3.180000E+03	8.625555E-17	3.097065E-18
3.190000E+03	8.735055E-17	3.128178E-18
3.200000E+03	8.847072E-17	3.159955E-18
3.210000E+03	8.961632E-17	3.192398E-18
3.220000E+03	9.080333E-17	3.226065E-18
3.230000E+03	9.200080E-17	3.259847E-18
3.240000E+03	9.324039E-17	3.294860E-18
3.250000E+03	9.450669E-17	3.330548E-18
3.260000E+03	9.580003E-17	3.366912E-18
3.270000E+03	9.712082E-17	3.403959E-18
3.280000E+03	9.848524E-17	3.442245E-18
3.290000E+03	9.989382E-17	3.481775E-18
3.300000E+03	1.013149E-16	3.521434E-18
3.310000E+03	1.027970E-16	3.562901E-18
3.320000E+03	1.043083E-16	3.605057E-18
3.330000E+03	1.058493E-16	3.647905E-18
3.340000E+03	1.074529E-16	3.692569E-18
3.350000E+03	1.090869E-16	3.737927E-18
3.360000E+03	1.107682E-16	3.784546E-18
3.370000E+03	1.124972E-16	3.832426E-18
3.380000E+03	1.142744E-16	3.881563E-18
3.390000E+03	1.161004E-16	3.931967E-18
3.400000E+03	1.179923E-16	3.984198E-18
3.410000E+03	1.199172E-16	4.037127E-18
3.420000E+03	1.219092E-16	4.091888E-18
3.430000E+03	1.239689E-16	4.148478E-18
3.440000E+03	1.260801E-16	4.206336E-18
3.450000E+03	1.282431E-16	4.265455E-18
3.460000E+03	1.304927E-16	4.326973E-18
3.470000E+03	1.327953E-16	4.389751E-18
3.480000E+03	1.351688E-16	4.454360E-18
3.490000E+03	1.375963E-16	4.520221E-18
3.500000E+03	1.401131E-16	4.588478E-18
3.510000E+03	1.427201E-16	4.659126E-18
3.520000E+03	1.453829E-16	4.731018E-18
3.530000E+03	1.481373E-16	4.805297E-18
3.540000E+03	1.509663E-16	4.881384E-18
3.550000E+03	1.538883E-16	4.959849E-18
3.560000E+03	1.569040E-16	5.040683E-18
3.570000E+03	1.600145E-16	5.123888E-18
3.580000E+03	1.632023E-16	5.208879E-18
3.590000E+03	1.665042E-16	5.296799E-18
3.600000E+03	1.699029E-16	5.387066E-18
3.610000E+03	1.733994E-16	5.479676E-18
3.620000E+03	1.769943E-16	5.574615E-18
3.630000E+03	1.807066E-16	5.672455E-18
3.640000E+03	1.845373E-16	5.773180E-18
3.650000E+03	1.884872E-16	5.876784E-18
3.660000E+03	1.925386E-16	5.982676E-18
3.670000E+03	1.967107E-16	6.091417E-18
3.680000E+03	2.010230E-16	6.203570E-18
3.690000E+03	2.054576E-16	6.318537E-18
3.700000E+03	2.100152E-16	6.436302E-18
3.710000E+03	2.147152E-16	6.557419E-18
3.720000E+03	2.195585E-16	6.681867E-18
3.730000E+03	2.245457E-16	6.809621E-18
3.740000E+03	2.296584E-16	6.940072E-18
3.750000E+03	2.349352E-16	7.074349E-18
3.760000E+03	2.403578E-16	7.211847E-18
3.770000E+03	2.459263E-16	7.352522E-18
3.780000E+03	2.516607E-16	7.496925E-18
3.790000E+03	2.575614E-16	7.645013E-18
3.800000E+03	2.636092E-16	7.796163E-18
3.810000E+03	2.698434E-16	7.951492E-18
3.820000E+03	2.762250E-16	8.109792E-18
3.830000E+03	2.827933E-16	8.272169E-18
3.840000E+03	2.895488E-16	8.438575E-18
3.850000E+03	2.964712E-16	8.608366E-18
3.860000E+03	3.035603E-16	8.781483E-18
3.870000E+03	3.108560E-16	8.959022E-18
3.880000E+03	3.183378E-16	9.140333E-18
3.890000E+03	3.260052E-16	9.325346E-18
3.900000E+03	3.338577E-16	9.513986E-18
3.910000E+03	3.419147E-16	9.706751E-18
3.920000E+03	3.501755E-16	9.903558E-18
3.930000E+03	3.586390E-16	1.010432E-17
3.940000E+03	3.672836E-16	1.030836E-17
3.950000E+03	3.761493E-16	1.051675E-17
3.960000E+03	3.852137E-16	1.072881E-17
3.970000E+03	3.944754E-16	1.094443E-17
3.980000E+03	4.039533E-16	1.116408E-17
3.990000E+03	4.136457E-16	1.138765E-17
4.000000E+03	4.235294E-16	1.161445E-17
4.010000E+03	4.336440E-16	1.184551E-17
4.020000E+03	4.439455E-16	1.207956E-17
4.030000E+03	4.544729E-16	1.231761E-17
4.040000E+03	4.652027E-16	1.255898E-17
4.050000E+03	4.761530E-16	1.280409E-17
4.060000E+03	4.872997E-16	1.305224E-17
4.070000E+03	4.986609E-16	1.330387E-17
4.080000E+03	5.102331E-16	1.355883E-17
4.090000E+03	5.219919E-16	1.381642E-17
4.100000E+03	5.339761E-16	1.407763E-17
4.110000E+03	5.461611E-16	1.434176E-17
4.120000E+03	5.585219E-16	1.460811E-17
4.130000E+03	5.710978E-16	1.487767E-17
4.140000E+03	5.838639E-16	1.514975E-17
4.150000E+03	5.968381E-16	1.542477E-17
4.160000E+03	6.099745E-16	1.570153E-17
4.170000E+03	6.233128E-16	1.598100E-17
4.180000E+03	6.368283E-16	1.626252E-17
4.190000E+03	6.505394E-16	1.654654E-17
4.200000E+03	6.644217E-16	1.683242E-17
4.210000E+03	6.784721E-16	1.712004E-17
4.220000E+03	6.926875E-16	1.740932E-17
4.230000E+03	7.070863E-16	1.770070E-17
4.240000E+03	7.216223E-16	1.799302E-17
4.250000E+03	7.363350E-16	1.828725E-17
