#wls	flux	fluxerr
1.600000E+03	1.136171E-17	1.257085E-18
1.640000E+03	1.146351E-17	1.263799E-18
1.680000E+03	1.157055E-17	1.270898E-18
1.720000E+03	1.168286E-17	1.278372E-18
1.760000E+03	1.179706E-17	1.285842E-18
1.800000E+03	1.192002E-17	1.294045E-18
1.840000E+03	1.204839E-17	1.302603E-18
1.880000E+03	1.218557E-17	1.311868E-18
1.920000E+03	1.232502E-17	1.321120E-18
1.960000E+03	1.247019E-17	1.330720E-18
2.000000E+03	1.262450E-17	1.341013E-18
2.040000E+03	1.278161E-17	1.351311E-18
2.080000E+03	1.294820E-17	1.362304E-18
2.120000E+03	1.312127E-17	1.373656E-18
2.160000E+03	1.330425E-17	1.385705E-18
2.200000E+03	1.349109E-17	1.397803E-18
2.240000E+03	1.368845E-17	1.410620E-18
2.280000E+03	1.389355E-17	1.423844E-18
2.320000E+03	1.410682E-17	1.437497E-18
2.360000E+03	1.432872E-17	1.451601E-18
2.400000E+03	1.455977E-17	1.466184E-18
2.440000E+03	1.480054E-17	1.481277E-18
2.480000E+03	1.505166E-17	1.496913E-18
2.520000E+03	1.531685E-17	1.513430E-18
2.560000E+03	1.559080E-17	1.530267E-18
2.600000E+03	1.587737E-17	1.547772E-18
2.640000E+03	1.617746E-17	1.565996E-18
2.680000E+03	1.649207E-17	1.584994E-18
2.720000E+03	1.682228E-17	1.604826E-18
2.760000E+03	1.716928E-17	1.625560E-18
2.800000E+03	1.753738E-17	1.647548E-18
2.840000E+03	1.792198E-17	1.670304E-18
2.880000E+03	1.833066E-17	1.694476E-18
2.920000E+03	1.876517E-17	1.720155E-18
2.960000E+03	1.923046E-17	1.747716E-18
3.000000E+03	1.973173E-17	1.777540E-18
3.010000E+03	1.986286E-17	1.785354E-18
3.020000E+03	1.999547E-17	1.793232E-18
3.030000E+03	2.013267E-17	1.801453E-18
3.040000E+03	2.027144E-17	1.809742E-18
3.050000E+03	2.041490E-17	1.818376E-18
3.060000E+03	2.056002E-17	1.827083E-18
3.070000E+03	2.070683E-17	1.835866E-18
