#wls	flux	fluxerr
1.600000E+03	2.021010E-17	1.551811E-18
1.640000E+03	2.039920E-17	1.561109E-18
1.680000E+03	2.059451E-17	1.570658E-18
1.720000E+03	2.080344E-17	1.581009E-18
1.760000E+03	2.102606E-17	1.592151E-18
1.800000E+03	2.126246E-17	1.604074E-18
1.840000E+03	2.150565E-17	1.616232E-18
1.880000E+03	2.176300E-17	1.629166E-18
1.920000E+03	2.203472E-17	1.642870E-18
1.960000E+03	2.232811E-17	1.657866E-18
2.000000E+03	2.262935E-17	1.673104E-18
2.040000E+03	2.294586E-17	1.689113E-18
2.080000E+03	2.327804E-17	1.705899E-18
2.120000E+03	2.362635E-17	1.723472E-18
2.160000E+03	2.398439E-17	1.741339E-18
2.200000E+03	2.436659E-17	1.760524E-18
2.240000E+03	2.476669E-17	1.780540E-18
2.280000E+03	2.517855E-17	1.800917E-18
2.320000E+03	2.560989E-17	1.822180E-18
2.360000E+03	2.605476E-17	1.843874E-18
2.400000E+03	2.652101E-17	1.866524E-18
2.440000E+03	2.700974E-17	1.890169E-18
2.480000E+03	2.751534E-17	1.914377E-18
2.520000E+03	2.803911E-17	1.939206E-18
2.560000E+03	2.858931E-17	1.965185E-18
2.600000E+03	2.916068E-17	1.991907E-18
2.640000E+03	2.976172E-17	2.019907E-18
2.680000E+03	3.038060E-17	2.048333E-18
2.720000E+03	3.103296E-17	2.078191E-18
2.760000E+03	3.172096E-17	2.109563E-18
2.800000E+03	3.243317E-17	2.141629E-18
2.840000E+03	3.318583E-17	2.175400E-18
2.880000E+03	3.398168E-17	2.210981E-18
2.920000E+03	3.482371E-17	2.248481E-18
2.960000E+03	3.572221E-17	2.288473E-18
3.000000E+03	3.668789E-17	2.331532E-18
3.010000E+03	3.693585E-17	2.342511E-18
3.020000E+03	3.719366E-17	2.354030E-18
3.030000E+03	3.745427E-17	2.365641E-18
3.040000E+03	3.772490E-17	2.377797E-18
3.050000E+03	3.799851E-17	2.390051E-18
3.060000E+03	3.827514E-17	2.402404E-18
3.070000E+03	3.856206E-17	2.415309E-18
3.080000E+03	3.885217E-17	2.428319E-18
3.090000E+03	3.915277E-17	2.441887E-18
3.100000E+03	3.945673E-17	2.455565E-18
3.110000E+03	3.977138E-17	2.469807E-18
3.120000E+03	4.008958E-17	2.484165E-18
3.130000E+03	4.041869E-17	2.499092E-18
3.140000E+03	4.075153E-17	2.514142E-18
3.150000E+03	4.109551E-17	2.529768E-18
3.160000E+03	4.145078E-17	2.545973E-18
3.170000E+03	4.181748E-17	2.562763E-18
3.180000E+03	4.218834E-17	2.579688E-18
3.190000E+03	4.257089E-17	2.597204E-18
3.200000E+03	4.296528E-17	2.615315E-18
3.210000E+03	4.337166E-17	2.634026E-18
3.220000E+03	4.379018E-17	2.653340E-18
3.230000E+03	4.421352E-17	2.672809E-18
3.240000E+03	4.465683E-17	2.693344E-18
3.250000E+03	4.511282E-17	2.714498E-18
3.260000E+03	4.557405E-17	2.735819E-18
3.270000E+03	4.605588E-17	2.758223E-18
3.280000E+03	4.655091E-17	2.781260E-18
3.290000E+03	4.706702E-17	2.805392E-18
3.300000E+03	4.759678E-17	2.830170E-18
3.310000E+03	4.814040E-17	2.855598E-18
3.320000E+03	4.869809E-17	2.881683E-18
3.330000E+03	4.927783E-17	2.908889E-18
3.340000E+03	4.987212E-17	2.936766E-18
3.350000E+03	5.048902E-17	2.965779E-18
3.360000E+03	5.112885E-17	2.995936E-18
3.370000E+03	5.178404E-17	3.026786E-18
3.380000E+03	5.246274E-17	3.058796E-18
3.390000E+03	5.316531E-17	3.091976E-18
3.400000E+03	5.388411E-17	3.125871E-18
3.410000E+03	5.463542E-17	3.161417E-18
3.420000E+03	5.540361E-17	3.197696E-18
3.430000E+03	5.620513E-17	3.235648E-18
3.440000E+03	5.703233E-17	3.274817E-18
3.450000E+03	5.788559E-17	3.315214E-18
3.460000E+03	5.877351E-17	3.357318E-18
3.470000E+03	5.968011E-17	3.400203E-18
3.480000E+03	6.063054E-17	3.445288E-18
3.490000E+03	6.160880E-17	3.491647E-18
3.500000E+03	6.261529E-17	3.539289E-18
3.510000E+03	6.365886E-17	3.588701E-18
3.520000E+03	6.474007E-17	3.639895E-18
3.530000E+03	6.585947E-17	3.692887E-18
3.540000E+03	6.701762E-17	3.747689E-18
3.550000E+03	6.821513E-17	3.804317E-18
3.560000E+03	6.945255E-17	3.862785E-18
3.570000E+03	7.073045E-17	3.923103E-18
3.580000E+03	7.205809E-17	3.985767E-18
3.590000E+03	7.342742E-17	4.050309E-18
3.600000E+03	7.483898E-17	4.116739E-18
3.610000E+03	7.630220E-17	4.185555E-18
3.620000E+03	7.781778E-17	4.256772E-18
3.630000E+03	7.938645E-17	4.330404E-18
3.640000E+03	8.099988E-17	4.405974E-18
3.650000E+03	8.266771E-17	4.483986E-18
3.660000E+03	8.439975E-17	4.564942E-18
3.670000E+03	8.618768E-17	4.648366E-18
3.680000E+03	8.802304E-17	4.733777E-18
3.690000E+03	8.993409E-17	4.822666E-18
3.700000E+03	9.189392E-17	4.913562E-18
3.710000E+03	9.393110E-17	5.007964E-18
3.720000E+03	9.602792E-17	5.104896E-18
3.730000E+03	9.818492E-17	5.204357E-18
3.740000E+03	1.004218E-16	5.307360E-18
3.750000E+03	1.027204E-16	5.412914E-18
3.760000E+03	1.051007E-16	5.522041E-18
3.770000E+03	1.075538E-16	5.634234E-18
3.780000E+03	1.100805E-16	5.749504E-18
3.790000E+03	1.126915E-16	5.868370E-18
3.800000E+03	1.153776E-16	5.990322E-18
3.810000E+03	1.181496E-16	6.115882E-18
3.820000E+03	1.210082E-16	6.245051E-18
3.830000E+03	1.239544E-16	6.377836E-18
3.840000E+03	1.269889E-16	6.514234E-18
3.850000E+03	1.301023E-16	6.653726E-18
3.860000E+03	1.333258E-16	6.797865E-18
3.870000E+03	1.366297E-16	6.945097E-18
3.880000E+03	1.400351E-16	7.096455E-18
3.890000E+03	1.435426E-16	7.251928E-18
3.900000E+03	1.471532E-16	7.411513E-18
3.910000E+03	1.508571E-16	7.574675E-18
3.920000E+03	1.546757E-16	7.742446E-18
3.930000E+03	1.585993E-16	7.914299E-18
3.940000E+03	1.626284E-16	8.090204E-18
3.950000E+03	1.667634E-16	8.270145E-18
3.960000E+03	1.710156E-16	8.454627E-18
3.970000E+03	1.753854E-16	8.643628E-18
3.980000E+03	1.798625E-16	8.836590E-18
3.990000E+03	1.844689E-16	9.034548E-18
4.000000E+03	1.891831E-16	9.236395E-18
4.010000E+03	1.940272E-16	9.443169E-18
4.020000E+03	1.989904E-16	9.654291E-18
4.030000E+03	2.040839E-16	9.870253E-18
4.040000E+03	2.092965E-16	1.009047E-17
4.050000E+03	2.146280E-16	1.031488E-17
4.060000E+03	2.201010E-16	1.054453E-17
4.070000E+03	2.256925E-16	1.077826E-17
4.080000E+03	2.314249E-16	1.101710E-17
4.090000E+03	2.372749E-16	1.125988E-17
4.100000E+03	2.432649E-16	1.150763E-17
4.110000E+03	2.493827E-16	1.175972E-17
4.120000E+03	2.556392E-16	1.201662E-17
4.130000E+03	2.620218E-16	1.227770E-17
4.140000E+03	2.685296E-16	1.254287E-17
4.150000E+03	2.751847E-16	1.281311E-17
4.160000E+03	2.819625E-16	1.308725E-17
4.170000E+03	2.888851E-16	1.336626E-17
4.180000E+03	2.959275E-16	1.364896E-17
4.190000E+03	3.030996E-16	1.393576E-17
4.200000E+03	3.104118E-16	1.422710E-17
4.210000E+03	3.178381E-16	1.452177E-17
4.220000E+03	3.254124E-16	1.482127E-17
4.230000E+03	3.330966E-16	1.512384E-17
4.240000E+03	3.409122E-16	1.543044E-17
4.250000E+03	3.488447E-16	1.574038E-17
4.260000E+03	3.569036E-16	1.605407E-17
4.270000E+03	3.650862E-16	1.637136E-17
4.280000E+03	3.733773E-16	1.669157E-17
4.290000E+03	3.817984E-16	1.701562E-17
4.300000E+03	3.903218E-16	1.734228E-17
4.310000E+03	3.989568E-16	1.767194E-17
4.320000E+03	4.076996E-16	1.800445E-17
4.330000E+03	4.165471E-16	1.833965E-17
4.340000E+03	4.254955E-16	1.867737E-17
4.350000E+03	4.345537E-16	1.901802E-17
4.360000E+03	4.437055E-16	1.936088E-17
4.370000E+03	4.529595E-16	1.970634E-17
4.380000E+03	4.622996E-16	2.005371E-17
4.390000E+03	4.717465E-16	2.040391E-17
4.400000E+03	4.812733E-16	2.075577E-17
4.410000E+03	4.909034E-16	2.111034E-17
4.420000E+03	5.006235E-16	2.146707E-17
4.430000E+03	5.104580E-16	2.182701E-17
4.440000E+03	5.203814E-16	2.218910E-17
4.450000E+03	5.304185E-16	2.255442E-17
4.460000E+03	5.405691E-16	2.292300E-17
4.470000E+03	5.508458E-16	2.329538E-17
4.480000E+03	5.612491E-16	2.367162E-17
4.490000E+03	5.717797E-16	2.405177E-17
4.500000E+03	5.824633E-16	2.443695E-17
4.510000E+03	5.933008E-16	2.482721E-17
4.520000E+03	6.042939E-16	2.522266E-17
4.530000E+03	6.154688E-16	2.562441E-17
4.540000E+03	6.268272E-16	2.603257E-17
4.550000E+03	6.383714E-16	2.644725E-17
4.560000E+03	6.501159E-16	2.686910E-17
4.570000E+03	6.620511E-16	2.729775E-17
4.580000E+03	6.741797E-16	2.773335E-17
4.590000E+03	6.864802E-16	2.817506E-17
4.600000E+03	6.989685E-16	2.862355E-17
4.610000E+03	7.116235E-16	2.907802E-17
4.620000E+03	7.244247E-16	2.953768E-17
4.630000E+03	7.373765E-16	3.000276E-17
4.640000E+03	7.504591E-16	3.047253E-17
4.650000E+03	7.636649E-16	3.094675E-17
4.660000E+03	7.769749E-16	3.142472E-17
4.670000E+03	7.903822E-16	3.190624E-17
4.680000E+03	8.038680E-16	3.239065E-17
4.690000E+03	8.174140E-16	3.287730E-17
4.700000E+03	8.310139E-16	3.336604E-17
4.710000E+03	8.446376E-16	3.385576E-17
4.720000E+03	8.582914E-16	3.434684E-17
4.730000E+03	8.719332E-16	3.483769E-17
4.740000E+03	8.855573E-16	3.532821E-17
4.750000E+03	8.991458E-16	3.581782E-17
4.760000E+03	9.126812E-16	3.630594E-17
4.770000E+03	9.261334E-16	3.679152E-17
4.780000E+03	9.394844E-16	3.727396E-17
4.790000E+03	9.527160E-16	3.775270E-17
4.800000E+03	9.658096E-16	3.822712E-17
4.810000E+03	9.787458E-16	3.869663E-17
4.820000E+03	9.914812E-16	3.915964E-17
4.830000E+03	1.004008E-15	3.961599E-17
4.840000E+03	1.016294E-15	4.006456E-17
4.850000E+03	1.028342E-15	4.050564E-17
4.860000E+03	1.040133E-15	4.093856E-17
4.870000E+03	1.051668E-15	4.136355E-17
4.880000E+03	1.062938E-15	4.178040E-17
4.890000E+03	1.073933E-15	4.218882E-17
4.900000E+03	1.084665E-15	4.258948E-17
4.910000E+03	1.095124E-15	4.298206E-17
4.920000E+03	1.105311E-15	4.336672E-17
4.930000E+03	1.115225E-15	4.374358E-17
4.940000E+03	1.124866E-15	4.411276E-17
4.950000E+03	1.134233E-15	4.447432E-17
4.960000E+03	1.143339E-15	4.482886E-17
4.970000E+03	1.152180E-15	4.517635E-17
4.980000E+03	1.160744E-15	4.551639E-17
4.990000E+03	1.169052E-15	4.584983E-17
5.000000E+03	1.177092E-15	4.617618E-17
5.010000E+03	1.184885E-15	4.649631E-17
5.020000E+03	1.192415E-15	4.680960E-17
5.030000E+03	1.199692E-15	4.711645E-17
5.040000E+03	1.206738E-15	4.741772E-17
5.050000E+03	1.213525E-15	4.771228E-17
5.060000E+03	1.220098E-15	4.800194E-17
5.070000E+03	1.226429E-15	4.828556E-17
5.080000E+03	1.232538E-15	4.856388E-17
5.090000E+03	1.238422E-15	4.883677E-17
5.100000E+03	1.244114E-15	4.910555E-17
5.110000E+03	1.249584E-15	4.936892E-17
5.120000E+03	1.254866E-15	4.962824E-17
5.130000E+03	1.259967E-15	4.988376E-17
5.140000E+03	1.264871E-15	5.013478E-17
5.150000E+03	1.269610E-15	5.038255E-17
5.160000E+03	1.274193E-15	5.062738E-17
5.170000E+03	1.278602E-15	5.086846E-17
5.180000E+03	1.282871E-15	5.110715E-17
5.190000E+03	1.287008E-15	5.134373E-17
5.200000E+03	1.291008E-15	5.157793E-17
5.210000E+03	1.294894E-15	5.181057E-17
5.220000E+03	1.298660E-15	5.204143E-17
5.230000E+03	1.302325E-15	5.227125E-17
5.240000E+03	1.305902E-15	5.250039E-17
5.250000E+03	1.309384E-15	5.272863E-17
5.260000E+03	1.312794E-15	5.295677E-17
5.270000E+03	1.316140E-15	5.318513E-17
5.280000E+03	1.319445E-15	5.341460E-17
5.290000E+03	1.322692E-15	5.364441E-17
5.300000E+03	1.325904E-15	5.387549E-17
5.310000E+03	1.329089E-15	5.410811E-17
5.320000E+03	1.332246E-15	5.434216E-17
5.330000E+03	1.335410E-15	5.457909E-17
5.340000E+03	1.338579E-15	5.481871E-17
5.350000E+03	1.341747E-15	5.506084E-17
5.360000E+03	1.344942E-15	5.530652E-17
5.370000E+03	1.348173E-15	5.555615E-17
5.380000E+03	1.351437E-15	5.580954E-17
5.390000E+03	1.354746E-15	5.606719E-17
5.400000E+03	1.358111E-15	5.632952E-17
5.410000E+03	1.361559E-15	5.659761E-17
5.420000E+03	1.365057E-15	5.687018E-17
5.430000E+03	1.368662E-15	5.714945E-17
5.440000E+03	1.372342E-15	5.743420E-17
5.450000E+03	1.376125E-15	5.772556E-17
5.460000E+03	1.380009E-15	5.802338E-17
5.470000E+03	1.384007E-15	5.832831E-17
5.480000E+03	1.388119E-15	5.864023E-17
5.490000E+03	1.392370E-15	5.896029E-17
5.500000E+03	1.396747E-15	5.928794E-17
5.510000E+03	1.401279E-15	5.962437E-17
5.520000E+03	1.405950E-15	5.996897E-17
5.530000E+03	1.410775E-15	6.032238E-17
5.540000E+03	1.415728E-15	6.068349E-17
5.550000E+03	1.420837E-15	6.105350E-17
5.560000E+03	1.426073E-15	6.143124E-17
5.570000E+03	1.431467E-15	6.181800E-17
5.580000E+03	1.436989E-15	6.221257E-17
5.590000E+03	1.442644E-15	6.261510E-17
5.600000E+03	1.448443E-15	6.302617E-17
5.610000E+03	1.454376E-15	6.344529E-17
5.620000E+03	1.460441E-15	6.387246E-17
5.630000E+03	1.466628E-15	6.430721E-17
5.640000E+03	1.472937E-15	6.474959E-17
5.650000E+03	1.479353E-15	6.519897E-17
5.660000E+03	1.485896E-15	6.565619E-17
5.670000E+03	1.492535E-15	6.611991E-17
5.680000E+03	1.499272E-15	6.659029E-17
5.690000E+03	1.506111E-15	6.706742E-17
5.700000E+03	1.513021E-15	6.755004E-17
5.710000E+03	1.520021E-15	6.803890E-17
5.720000E+03	1.527083E-15	6.853278E-17
5.730000E+03	1.534221E-15	6.903239E-17
5.740000E+03	1.541395E-15	6.953581E-17
5.750000E+03	1.548635E-15	7.004447E-17
5.760000E+03	1.555899E-15	7.055646E-17
5.770000E+03	1.563188E-15	7.107180E-17
5.780000E+03	1.570504E-15	7.159057E-17
5.790000E+03	1.577820E-15	7.211150E-17
5.800000E+03	1.585137E-15	7.263466E-17
5.810000E+03	1.592440E-15	7.315935E-17
5.820000E+03	1.599734E-15	7.368568E-17
5.830000E+03	1.606974E-15	7.421164E-17
5.840000E+03	1.614176E-15	7.473795E-17
5.850000E+03	1.621328E-15	7.526394E-17
5.860000E+03	1.628400E-15	7.578825E-17
5.870000E+03	1.635395E-15	7.631092E-17
5.880000E+03	1.642298E-15	7.683120E-17
5.890000E+03	1.649096E-15	7.734846E-17
5.900000E+03	1.655789E-15	7.786263E-17
5.910000E+03	1.662347E-15	7.837231E-17
5.920000E+03	1.668760E-15	7.887683E-17
5.930000E+03	1.675010E-15	7.937537E-17
5.940000E+03	1.681115E-15	7.986865E-17
5.950000E+03	1.687029E-15	8.035445E-17
5.960000E+03	1.692767E-15	8.083338E-17
5.970000E+03	1.698285E-15	8.130329E-17
5.980000E+03	1.703599E-15	8.176480E-17
5.990000E+03	1.708693E-15	8.221705E-17
6.000000E+03	1.713551E-15	8.265924E-17
6.010000E+03	1.718160E-15	8.309056E-17
6.020000E+03	1.722502E-15	8.351009E-17
6.030000E+03	1.726592E-15	8.391844E-17
6.040000E+03	1.730400E-15	8.431401E-17
6.050000E+03	1.733924E-15	8.469666E-17
6.060000E+03	1.737135E-15	8.506477E-17
6.070000E+03	1.740059E-15	8.541957E-17
6.080000E+03	1.742681E-15	8.576012E-17
6.090000E+03	1.744971E-15	8.608485E-17
6.100000E+03	1.746939E-15	8.639416E-17
6.110000E+03	1.748586E-15	8.668800E-17
