#wls	flux	fluxerr
1.600000E+03	2.698499E-17	1.719199E-18
1.640000E+03	2.720096E-17	1.726935E-18
1.680000E+03	2.741880E-17	1.734547E-18
1.720000E+03	2.767348E-17	1.744233E-18
1.760000E+03	2.793050E-17	1.753795E-18
1.800000E+03	2.822477E-17	1.765408E-18
1.840000E+03	2.853350E-17	1.777617E-18
1.880000E+03	2.886855E-17	1.791139E-18
1.920000E+03	2.924178E-17	1.806679E-18
1.960000E+03	2.963063E-17	1.822809E-18
2.000000E+03	3.004709E-17	1.840243E-18
2.040000E+03	3.050317E-17	1.859678E-18
2.080000E+03	3.098804E-17	1.880415E-18
2.120000E+03	3.151386E-17	1.903151E-18
2.160000E+03	3.208144E-17	1.927887E-18
2.200000E+03	3.269171E-17	1.954627E-18
2.240000E+03	3.334570E-17	1.983379E-18
2.280000E+03	3.405606E-17	2.014837E-18
2.320000E+03	3.481267E-17	2.048334E-18
2.360000E+03	3.561701E-17	2.083894E-18
2.400000E+03	3.649381E-17	2.122891E-18
2.440000E+03	3.742195E-17	2.164009E-18
2.480000E+03	3.841508E-17	2.207959E-18
2.520000E+03	3.947561E-17	2.254787E-18
2.560000E+03	4.060619E-17	2.304549E-18
2.600000E+03	4.180976E-17	2.357307E-18
2.640000E+03	4.308958E-17	2.413136E-18
2.680000E+03	4.446104E-17	2.472778E-18
2.720000E+03	4.591638E-17	2.535667E-18
2.760000E+03	4.745991E-17	2.601910E-18
2.800000E+03	4.910835E-17	2.672278E-18
2.840000E+03	5.086708E-17	2.746899E-18
2.880000E+03	5.275414E-17	2.826567E-18
2.920000E+03	5.476382E-17	2.910777E-18
2.960000E+03	5.694026E-17	3.001659E-18
3.000000E+03	5.926672E-17	3.098078E-18
3.010000E+03	5.988296E-17	3.123604E-18
3.020000E+03	6.050455E-17	3.149244E-18
3.030000E+03	6.113157E-17	3.175001E-18
3.040000E+03	6.177684E-17	3.201537E-18
3.050000E+03	6.244054E-17	3.228853E-18
3.060000E+03	6.312290E-17	3.256956E-18
3.070000E+03	6.379852E-17	3.284530E-18
3.080000E+03	6.450591E-17	3.313554E-18
3.090000E+03	6.521966E-17	3.342715E-18
3.100000E+03	6.595278E-17	3.372676E-18
3.110000E+03	6.670551E-17	3.403440E-18
3.120000E+03	6.746508E-17	3.434350E-18
3.130000E+03	6.824464E-17	3.466072E-18
3.140000E+03	6.904442E-17	3.498608E-18
3.150000E+03	6.986466E-17	3.531964E-18
3.160000E+03	7.069246E-17	3.565480E-18
3.170000E+03	7.155433E-17	3.600486E-18
