#wls	flux	fluxerr
1.600000E+03	3.674534E-16	7.156041E-18
1.640000E+03	3.656806E-16	7.084007E-18
1.680000E+03	3.639876E-16	7.013030E-18
1.720000E+03	3.624590E-16	6.944706E-18
1.760000E+03	3.611384E-16	6.879809E-18
1.800000E+03	3.600274E-16	6.818299E-18
1.840000E+03	3.592126E-16	6.761732E-18
1.880000E+03	3.587816E-16	6.711642E-18
1.920000E+03	3.588237E-16	6.669543E-18
1.960000E+03	3.593008E-16	6.634554E-18
2.000000E+03	3.603896E-16	6.609741E-18
2.040000E+03	3.621403E-16	6.595772E-18
2.080000E+03	3.645611E-16	6.592519E-18
2.120000E+03	3.678343E-16	6.602968E-18
2.160000E+03	3.719718E-16	6.626953E-18
2.200000E+03	3.771608E-16	6.667397E-18
2.240000E+03	3.833730E-16	6.723317E-18
2.280000E+03	3.908013E-16	6.797579E-18
2.320000E+03	3.995540E-16	6.891463E-18
2.360000E+03	4.096530E-16	7.004688E-18
2.400000E+03	4.212565E-16	7.139244E-18
2.440000E+03	4.344363E-16	7.295556E-18
2.480000E+03	4.493120E-16	7.474774E-18
2.520000E+03	4.659157E-16	7.676502E-18
2.560000E+03	4.843723E-16	7.901816E-18
2.600000E+03	5.048564E-16	8.152483E-18
2.640000E+03	5.275471E-16	8.430199E-18
2.680000E+03	5.525348E-16	8.735102E-18
2.720000E+03	5.800528E-16	9.069474E-18
2.760000E+03	6.103395E-16	9.435483E-18
2.800000E+03	6.436384E-16	9.835163E-18
2.840000E+03	6.802450E-16	1.027113E-17
2.880000E+03	7.204106E-16	1.074509E-17
2.920000E+03	7.645340E-16	1.126068E-17
2.960000E+03	8.129194E-16	1.181986E-17
3.000000E+03	8.659170E-16	1.242493E-17
3.010000E+03	8.799223E-16	1.258354E-17
3.020000E+03	8.942657E-16	1.274549E-17
3.030000E+03	9.088987E-16	1.291004E-17
3.040000E+03	9.238714E-16	1.307786E-17
3.050000E+03	9.391334E-16	1.324818E-17
3.060000E+03	9.547864E-16	1.342239E-17
3.070000E+03	9.707290E-16	1.359900E-17
3.080000E+03	9.870131E-16	1.377869E-17
3.090000E+03	1.003687E-15	1.396206E-17
3.100000E+03	1.020651E-15	1.414771E-17
3.110000E+03	1.037955E-15	1.433624E-17
3.120000E+03	1.055649E-15	1.452830E-17
3.130000E+03	1.073630E-15	1.472241E-17
3.140000E+03	1.092000E-15	1.491992E-17
3.150000E+03	1.110706E-15	1.512004E-17
3.160000E+03	1.129796E-15	1.532339E-17
3.170000E+03	1.149170E-15	1.552852E-17
3.180000E+03	1.168924E-15	1.573671E-17
3.190000E+03	1.189058E-15	1.594787E-17
3.200000E+03	1.209466E-15	1.616055E-17
3.210000E+03	1.230246E-15	1.637599E-17
3.220000E+03	1.251396E-15	1.659410E-17
3.230000E+03	1.272859E-15	1.681409E-17
3.240000E+03	1.294632E-15	1.703586E-17
3.250000E+03	1.316708E-15	1.725925E-17
3.260000E+03	1.339132E-15	1.748484E-17
3.270000E+03	1.361898E-15	1.771245E-17
3.280000E+03	1.384949E-15	1.794131E-17
3.290000E+03	1.408274E-15	1.817123E-17
3.300000E+03	1.431916E-15	1.840273E-17
3.310000E+03	1.455814E-15	1.863496E-17
3.320000E+03	1.480009E-15	1.886841E-17
3.330000E+03	1.504437E-15	1.910222E-17
3.340000E+03	1.529084E-15	1.933618E-17
3.350000E+03	1.553990E-15	1.957075E-17
3.360000E+03	1.579135E-15	1.980566E-17
3.370000E+03	1.604453E-15	2.004005E-17
3.380000E+03	1.629977E-15	2.027427E-17
3.390000E+03	1.655635E-15	2.050743E-17
3.400000E+03	1.681406E-15	2.073925E-17
3.410000E+03	1.707320E-15	2.097006E-17
3.420000E+03	1.733349E-15	2.119953E-17
3.430000E+03	1.759419E-15	2.142672E-17
3.440000E+03	1.785552E-15	2.165191E-17
3.450000E+03	1.811718E-15	2.187473E-17
3.460000E+03	1.837837E-15	2.209422E-17
3.470000E+03	1.863930E-15	2.231062E-17
3.480000E+03	1.889963E-15	2.252358E-17
3.490000E+03	1.915854E-15	2.273212E-17
3.500000E+03	1.941674E-15	2.293710E-17
3.510000E+03	1.967293E-15	2.313702E-17
3.520000E+03	1.992733E-15	2.333219E-17
3.530000E+03	2.017974E-15	2.352240E-17
3.540000E+03	2.043051E-15	2.370810E-17
3.550000E+03	2.067855E-15	2.388807E-17
3.560000E+03	2.092441E-15	2.406298E-17
3.570000E+03	2.116870E-15	2.423362E-17
3.580000E+03	2.141066E-15	2.439911E-17
3.590000E+03	2.165162E-15	2.456104E-17
3.600000E+03	2.189148E-15	2.471933E-17
3.610000E+03	2.213026E-15	2.487400E-17
3.620000E+03	2.236945E-15	2.502680E-17
3.630000E+03	2.260868E-15	2.517728E-17
3.640000E+03	2.284902E-15	2.532669E-17
3.650000E+03	2.309065E-15	2.547518E-17
3.660000E+03	2.333418E-15	2.562344E-17
3.670000E+03	2.358029E-15	2.577219E-17
3.680000E+03	2.383010E-15	2.592261E-17
3.690000E+03	2.408331E-15	2.607434E-17
3.700000E+03	2.434105E-15	2.622854E-17
3.710000E+03	2.460347E-15	2.638533E-17
3.720000E+03	2.487121E-15	2.654532E-17
3.730000E+03	2.514486E-15	2.670909E-17
3.740000E+03	2.542505E-15	2.687719E-17
3.750000E+03	2.571231E-15	2.705014E-17
3.760000E+03	2.600673E-15	2.722791E-17
3.770000E+03	2.630932E-15	2.741146E-17
3.780000E+03	2.661960E-15	2.760021E-17
3.790000E+03	2.693852E-15	2.779501E-17
3.800000E+03	2.726648E-15	2.799618E-17
3.810000E+03	2.760292E-15	2.820303E-17
3.820000E+03	2.794954E-15	2.841718E-17
3.830000E+03	2.830473E-15	2.863688E-17
3.840000E+03	2.867007E-15	2.886359E-17
3.850000E+03	2.904472E-15	2.909638E-17
3.860000E+03	2.942870E-15	2.933512E-17
3.870000E+03	2.982190E-15	2.957962E-17
3.880000E+03	3.022413E-15	2.982958E-17
3.890000E+03	3.063461E-15	3.008413E-17
3.900000E+03	3.105340E-15	3.034323E-17
3.910000E+03	3.147898E-15	3.060533E-17
3.920000E+03	3.191119E-15	3.087022E-17
3.930000E+03	3.234925E-15	3.113708E-17
3.940000E+03	3.279184E-15	3.140459E-17
3.950000E+03	3.323802E-15	3.167186E-17
3.960000E+03	3.368677E-15	3.193789E-17
3.970000E+03	3.413654E-15	3.220126E-17
3.980000E+03	3.458628E-15	3.246098E-17
3.990000E+03	3.503488E-15	3.271610E-17
4.000000E+03	3.548125E-15	3.296566E-17
