#wls	flux	fluxerr
1.600000E+03	5.340601E-17	2.387635E-18
1.640000E+03	5.371756E-17	2.388652E-18
1.680000E+03	5.406167E-17	2.390657E-18
1.720000E+03	5.448250E-17	2.395557E-18
1.760000E+03	5.498093E-17	2.403319E-18
1.800000E+03	5.553587E-17	2.412955E-18
1.840000E+03	5.617013E-17	2.425389E-18
1.880000E+03	5.688474E-17	2.440586E-18
1.920000E+03	5.765845E-17	2.457554E-18
1.960000E+03	5.855922E-17	2.479102E-18
2.000000E+03	5.952127E-17	2.502332E-18
2.040000E+03	6.061324E-17	2.530033E-18
2.080000E+03	6.179148E-17	2.560253E-18
2.120000E+03	6.307999E-17	2.593871E-18
2.160000E+03	6.448029E-17	2.630815E-18
2.200000E+03	6.601691E-17	2.671937E-18
2.240000E+03	6.766855E-17	2.716213E-18
2.280000E+03	6.945999E-17	2.764476E-18
2.320000E+03	7.139302E-17	2.816612E-18
2.360000E+03	7.346942E-17	2.872499E-18
2.400000E+03	7.571459E-17	2.932919E-18
2.440000E+03	7.808284E-17	2.995884E-18
2.480000E+03	8.064730E-17	3.063985E-18
2.520000E+03	8.336186E-17	3.135205E-18
2.560000E+03	8.627644E-17	3.211170E-18
2.600000E+03	8.941733E-17	3.292547E-18
2.640000E+03	9.276233E-17	3.378187E-18
2.680000E+03	9.636255E-17	3.469609E-18
2.720000E+03	1.002206E-16	3.566509E-18
2.760000E+03	1.043639E-16	3.669446E-18
2.800000E+03	1.088454E-16	3.779804E-18
2.840000E+03	1.136440E-16	3.896319E-18
2.880000E+03	1.188646E-16	4.022027E-18
2.920000E+03	1.244618E-16	4.154736E-18
2.960000E+03	1.305694E-16	4.298221E-18
3.000000E+03	1.371699E-16	4.451086E-18
3.010000E+03	1.389005E-16	4.490785E-18
3.020000E+03	1.406869E-16	4.531810E-18
3.030000E+03	1.425034E-16	4.573315E-18
3.040000E+03	1.443502E-16	4.615293E-18
3.050000E+03	1.462534E-16	4.658564E-18
3.060000E+03	1.481875E-16	4.702291E-18
3.070000E+03	1.501524E-16	4.746464E-18
3.080000E+03	1.521746E-16	4.791901E-18
3.090000E+03	1.542542E-16	4.838583E-18
3.100000E+03	1.563656E-16	4.885686E-18
3.110000E+03	1.585351E-16	4.934015E-18
3.120000E+03	1.607631E-16	4.983559E-18
3.130000E+03	1.630237E-16	5.033494E-18
3.140000E+03	1.653435E-16	5.084623E-18
3.150000E+03	1.677230E-16	5.136936E-18
3.160000E+03	1.701624E-16	5.190418E-18
3.170000E+03	1.726623E-16	5.245060E-18
3.180000E+03	1.752232E-16	5.300851E-18
3.190000E+03	1.778455E-16	5.357780E-18
3.200000E+03	1.805033E-16	5.415040E-18
3.210000E+03	1.832766E-16	5.475010E-18
3.220000E+03	1.860865E-16	5.535294E-18
3.230000E+03	1.889867E-16	5.597466E-18
3.240000E+03	1.919247E-16	5.659940E-18
3.250000E+03	1.949810E-16	5.725065E-18
3.260000E+03	1.981032E-16	5.791259E-18
3.270000E+03	2.012921E-16	5.858516E-18
3.280000E+03	2.045752E-16	5.927608E-18
3.290000E+03	2.079535E-16	5.998520E-18
3.300000E+03	2.114011E-16	6.070473E-18
3.310000E+03	2.149460E-16	6.144232E-18
3.320000E+03	2.185891E-16	6.219788E-18
3.330000E+03	2.223317E-16	6.297133E-18
3.340000E+03	2.261751E-16	6.376262E-18
3.350000E+03	2.301477E-16	6.457930E-18
3.360000E+03	2.341966E-16	6.540605E-18
3.370000E+03	2.383777E-16	6.625807E-18
3.380000E+03	2.426653E-16	6.712773E-18
3.390000E+03	2.470885E-16	6.802255E-18
3.400000E+03	2.516489E-16	6.894245E-18
3.410000E+03	2.563213E-16	6.987993E-18
3.420000E+03	2.611350E-16	7.084249E-18
3.430000E+03	2.660923E-16	7.183013E-18
3.440000E+03	2.711952E-16	7.284284E-18
3.450000E+03	2.764463E-16	7.388065E-18
3.460000E+03	2.818482E-16	7.494364E-18
3.470000E+03	2.874313E-16	7.603921E-18
3.480000E+03	2.931984E-16	7.716736E-18
3.490000E+03	2.991248E-16	7.832082E-18
3.500000E+03	3.052136E-16	7.949973E-18
3.510000E+03	3.115240E-16	8.071877E-18
3.520000E+03	3.180314E-16	8.197065E-18
3.530000E+03	3.247395E-16	8.325550E-18
3.540000E+03	3.316519E-16	8.457338E-18
3.550000E+03	3.388006E-16	8.593157E-18
3.560000E+03	3.461612E-16	8.732291E-18
3.570000E+03	3.537946E-16	8.876178E-18
3.580000E+03	3.616477E-16	9.023383E-18
3.590000E+03	3.697529E-16	9.174617E-18
3.600000E+03	3.781145E-16	9.329879E-18
3.610000E+03	3.867652E-16	9.489868E-18
3.620000E+03	3.956805E-16	9.653861E-18
3.630000E+03	4.048935E-16	9.822554E-18
3.640000E+03	4.144084E-16	9.995922E-18
3.650000E+03	4.242294E-16	1.017395E-17
3.660000E+03	4.343607E-16	1.035660E-17
3.670000E+03	4.448063E-16	1.054384E-17
3.680000E+03	4.555996E-16	1.073634E-17
3.690000E+03	4.667146E-16	1.093333E-17
3.700000E+03	4.781843E-16	1.113545E-17
3.710000E+03	4.900122E-16	1.134263E-17
3.720000E+03	5.022011E-16	1.155479E-17
3.730000E+03	5.147537E-16	1.177183E-17
3.740000E+03	5.277025E-16	1.199435E-17
3.750000E+03	5.410189E-16	1.222154E-17
3.760000E+03	5.547350E-16	1.245396E-17
3.770000E+03	5.688517E-16	1.269147E-17
3.780000E+03	5.833382E-16	1.293322E-17
3.790000E+03	5.982560E-16	1.318041E-17
3.800000E+03	6.136045E-16	1.343285E-17
3.810000E+03	6.293191E-16	1.368896E-17
3.820000E+03	6.454914E-16	1.395058E-17
3.830000E+03	6.620549E-16	1.421608E-17
3.840000E+03	6.790369E-16	1.448590E-17
3.850000E+03	6.964320E-16	1.475976E-17
3.860000E+03	7.142339E-16	1.503734E-17
3.870000E+03	7.324350E-16	1.531835E-17
3.880000E+03	7.510593E-16	1.560311E-17
3.890000E+03	7.700977E-16	1.589128E-17
3.900000E+03	7.895071E-16	1.618180E-17
3.910000E+03	8.093086E-16	1.647498E-17
3.920000E+03	8.294898E-16	1.677041E-17
3.930000E+03	8.500702E-16	1.706835E-17
3.940000E+03	8.709697E-16	1.736704E-17
3.950000E+03	8.922059E-16	1.766674E-17
3.960000E+03	9.137959E-16	1.796764E-17
3.970000E+03	9.356908E-16	1.826869E-17
3.980000E+03	9.578730E-16	1.856943E-17
3.990000E+03	9.803581E-16	1.887009E-17
4.000000E+03	1.003130E-15	1.917025E-17
4.010000E+03	1.026135E-15	1.946882E-17
4.020000E+03	1.049358E-15	1.976544E-17
4.030000E+03	1.072848E-15	2.006100E-17
4.040000E+03	1.096487E-15	2.035321E-17
4.050000E+03	1.120327E-15	2.064303E-17
4.060000E+03	1.144352E-15	2.093015E-17
4.070000E+03	1.168515E-15	2.121366E-17
4.080000E+03	1.192836E-15	2.149394E-17
4.090000E+03	1.217270E-15	2.177016E-17
4.100000E+03	1.241808E-15	2.204219E-17
4.110000E+03	1.266440E-15	2.230990E-17
4.120000E+03	1.291163E-15	2.257321E-17
4.130000E+03	1.315971E-15	2.283210E-17
4.140000E+03	1.340828E-15	2.308597E-17
4.150000E+03	1.365735E-15	2.333491E-17
4.160000E+03	1.390729E-15	2.357959E-17
4.170000E+03	1.415780E-15	2.381960E-17
4.180000E+03	1.440861E-15	2.405453E-17
4.190000E+03	1.465984E-15	2.428467E-17
4.200000E+03	1.491192E-15	2.451080E-17
4.210000E+03	1.516397E-15	2.473161E-17
4.220000E+03	1.541716E-15	2.494906E-17
4.230000E+03	1.567033E-15	2.516138E-17
4.240000E+03	1.592467E-15	2.537058E-17
4.250000E+03	1.617936E-15	2.557546E-17
4.260000E+03	1.643496E-15	2.577704E-17
4.270000E+03	1.669102E-15	2.597471E-17
4.280000E+03	1.694811E-15	2.616948E-17
4.290000E+03	1.720613E-15	2.636132E-17
4.300000E+03	1.746466E-15	2.654972E-17
4.310000E+03	1.772460E-15	2.673620E-17
4.320000E+03	1.798522E-15	2.691977E-17
4.330000E+03	1.824708E-15	2.710145E-17
4.340000E+03	1.851011E-15	2.728126E-17
4.350000E+03	1.877389E-15	2.745875E-17
4.360000E+03	1.903896E-15	2.763491E-17
4.370000E+03	1.930491E-15	2.780931E-17
4.380000E+03	1.957162E-15	2.798195E-17
4.390000E+03	1.983957E-15	2.815374E-17
4.400000E+03	2.010794E-15	2.832373E-17
4.410000E+03	2.037718E-15	2.849276E-17
4.420000E+03	2.064672E-15	2.866029E-17
4.430000E+03	2.091661E-15	2.882664E-17
4.440000E+03	2.118591E-15	2.899078E-17
4.450000E+03	2.145490E-15	2.915339E-17
4.460000E+03	2.172322E-15	2.931429E-17
4.470000E+03	2.198982E-15	2.947237E-17
4.480000E+03	2.225521E-15	2.962867E-17
4.490000E+03	2.251859E-15	2.978246E-17
4.500000E+03	2.277942E-15	2.993342E-17
4.510000E+03	2.303783E-15	3.008205E-17
4.520000E+03	2.329320E-15	3.022787E-17
4.530000E+03	2.354527E-15	3.037078E-17
4.540000E+03	2.379338E-15	3.051024E-17
4.550000E+03	2.403722E-15	3.064613E-17
4.560000E+03	2.427642E-15	3.077828E-17
4.570000E+03	2.451034E-15	3.090618E-17
4.580000E+03	2.473897E-15	3.103011E-17
4.590000E+03	2.496164E-15	3.114953E-17
4.600000E+03	2.517807E-15	3.126441E-17
4.610000E+03	2.538769E-15	3.137432E-17
4.620000E+03	2.559091E-15	3.148009E-17
4.630000E+03	2.578697E-15	3.158105E-17
4.640000E+03	2.597573E-15	3.167733E-17
4.650000E+03	2.615751E-15	3.176962E-17
4.660000E+03	2.633235E-15	3.185819E-17
4.670000E+03	2.650005E-15	3.194308E-17
4.680000E+03	2.666112E-15	3.202514E-17
4.690000E+03	2.681546E-15	3.210451E-17
4.700000E+03	2.696374E-15	3.218218E-17
4.710000E+03	2.710632E-15	3.225878E-17
4.720000E+03	2.724358E-15	3.233499E-17
4.730000E+03	2.737597E-15	3.241150E-17
4.740000E+03	2.750394E-15	3.248901E-17
4.750000E+03	2.762791E-15	3.256818E-17
4.760000E+03	2.774833E-15	3.264968E-17
4.770000E+03	2.786591E-15	3.273448E-17
4.780000E+03	2.798069E-15	3.282277E-17
4.790000E+03	2.809365E-15	3.291579E-17
4.800000E+03	2.820438E-15	3.301321E-17
4.810000E+03	2.831407E-15	3.311651E-17
4.820000E+03	2.842222E-15	3.322521E-17
4.830000E+03	2.852955E-15	3.334025E-17
4.840000E+03	2.863639E-15	3.346211E-17
