#wls	flux	fluxerr
1.600000E+03	2.495476E-14	1.184367E-16
1.640000E+03	2.633996E-14	1.249582E-16
1.680000E+03	2.775768E-14	1.316269E-16
1.720000E+03	2.919944E-14	1.384021E-16
1.760000E+03	3.065488E-14	1.452344E-16
1.800000E+03	3.211133E-14	1.520633E-16
1.840000E+03	3.355342E-14	1.588159E-16
1.880000E+03	3.496283E-14	1.654052E-16
1.920000E+03	3.631767E-14	1.717278E-16
1.960000E+03	3.759180E-14	1.776601E-16
2.000000E+03	3.875423E-14	1.830561E-16
2.040000E+03	3.976766E-14	1.877403E-16
2.080000E+03	4.058813E-14	1.915061E-16
2.120000E+03	4.117266E-14	1.941524E-16
2.160000E+03	4.147671E-14	1.954708E-16
2.200000E+03	4.144757E-14	1.952153E-16
2.240000E+03	4.102792E-14	1.931191E-16
2.280000E+03	4.018788E-14	1.890448E-16
2.320000E+03	3.901037E-14	1.833863E-16
2.360000E+03	3.759717E-14	1.766251E-16
2.400000E+03	3.603815E-14	1.691854E-16
2.440000E+03	3.441045E-14	1.614310E-16
2.480000E+03	3.277790E-14	1.536620E-16
2.520000E+03	3.119118E-14	1.461162E-16
2.560000E+03	2.968443E-14	1.389534E-16
2.600000E+03	2.827166E-14	1.322385E-16
2.640000E+03	2.695269E-14	1.259701E-16
2.680000E+03	2.572160E-14	1.201195E-16
2.720000E+03	2.457094E-14	1.146516E-16
2.760000E+03	2.349379E-14	1.095332E-16
2.800000E+03	2.248421E-14	1.047361E-16
2.840000E+03	2.153719E-14	1.002364E-16
2.880000E+03	2.064850E-14	9.601399E-17
2.920000E+03	1.981458E-14	9.205165E-17
2.960000E+03	1.903228E-14	8.833440E-17
3.000000E+03	1.829882E-14	8.484879E-17
3.010000E+03	1.812281E-14	8.401222E-17
3.020000E+03	1.794965E-14	8.318923E-17
3.030000E+03	1.777934E-14	8.237966E-17
3.040000E+03	1.761181E-14	8.158332E-17
3.050000E+03	1.744703E-14	8.079993E-17
3.060000E+03	1.728499E-14	8.002957E-17
3.070000E+03	1.712562E-14	7.927182E-17
3.080000E+03	1.696895E-14	7.852682E-17
3.090000E+03	1.681491E-14	7.779427E-17
3.100000E+03	1.666349E-14	7.707412E-17
3.110000E+03	1.651464E-14	7.636614E-17
3.120000E+03	1.636836E-14	7.567023E-17
3.130000E+03	1.622461E-14	7.498633E-17
3.140000E+03	1.608341E-14	7.431443E-17
3.150000E+03	1.594468E-14	7.365421E-17
3.160000E+03	1.580843E-14	7.300566E-17
3.170000E+03	1.567460E-14	7.236854E-17
3.180000E+03	1.554321E-14	7.174294E-17
3.190000E+03	1.541426E-14	7.112880E-17
3.200000E+03	1.528770E-14	7.052593E-17
3.210000E+03	1.516356E-14	6.993442E-17
3.220000E+03	1.504177E-14	6.935399E-17
3.230000E+03	1.492235E-14	6.878471E-17
3.240000E+03	1.480526E-14	6.822636E-17
3.250000E+03	1.469054E-14	6.767915E-17
3.260000E+03	1.457812E-14	6.714276E-17
3.270000E+03	1.446803E-14	6.661726E-17
3.280000E+03	1.436028E-14	6.610276E-17
3.290000E+03	1.425483E-14	6.559900E-17
3.300000E+03	1.415163E-14	6.510585E-17
3.310000E+03	1.405079E-14	6.462366E-17
3.320000E+03	1.395220E-14	6.415206E-17
3.330000E+03	1.385589E-14	6.369109E-17
3.340000E+03	1.376183E-14	6.324065E-17
3.350000E+03	1.367005E-14	6.280082E-17
3.360000E+03	1.358048E-14	6.237132E-17
3.370000E+03	1.349318E-14	6.195242E-17
3.380000E+03	1.340807E-14	6.154370E-17
3.390000E+03	1.332517E-14	6.114529E-17
3.400000E+03	1.324442E-14	6.075685E-17
3.410000E+03	1.316580E-14	6.037839E-17
3.420000E+03	1.308928E-14	6.000966E-17
3.430000E+03	1.301481E-14	5.965044E-17
3.440000E+03	1.294233E-14	5.930051E-17
3.450000E+03	1.287190E-14	5.896008E-17
3.460000E+03	1.280347E-14	5.862889E-17
3.470000E+03	1.273700E-14	5.830685E-17
3.480000E+03	1.267247E-14	5.799377E-17
3.490000E+03	1.260991E-14	5.768978E-17
3.500000E+03	1.254925E-14	5.739464E-17
3.510000E+03	1.249045E-14	5.710808E-17
3.520000E+03	1.243346E-14	5.682989E-17
