#wls	flux	fluxerr
1.600000E+03	5.051996E-15	7.620556E-17
1.640000E+03	5.133344E-15	7.704607E-17
1.680000E+03	5.207631E-15	7.776023E-17
1.720000E+03	5.274463E-15	7.834329E-17
1.760000E+03	5.333581E-15	7.879274E-17
1.800000E+03	5.384992E-15	7.911014E-17
1.840000E+03	5.428706E-15	7.929716E-17
1.880000E+03	5.465122E-15	7.936121E-17
1.920000E+03	5.494955E-15	7.931418E-17
1.960000E+03	5.519165E-15	7.917133E-17
2.000000E+03	5.538886E-15	7.895010E-17
2.040000E+03	5.555799E-15	7.867535E-17
2.080000E+03	5.571547E-15	7.837081E-17
2.120000E+03	5.587984E-15	7.806255E-17
2.160000E+03	5.606914E-15	7.777527E-17
2.200000E+03	5.629776E-15	7.752790E-17
2.240000E+03	5.657283E-15	7.732884E-17
2.280000E+03	5.689560E-15	7.717821E-17
2.320000E+03	5.726346E-15	7.707080E-17
2.360000E+03	5.767006E-15	7.699652E-17
2.400000E+03	5.810482E-15	7.693991E-17
2.440000E+03	5.855968E-15	7.688927E-17
2.480000E+03	5.902956E-15	7.683713E-17
2.520000E+03	5.950884E-15	7.677554E-17
2.560000E+03	5.999419E-15	7.669979E-17
2.600000E+03	6.048231E-15	7.660535E-17
2.640000E+03	6.096761E-15	7.648503E-17
2.680000E+03	6.144632E-15	7.633419E-17
2.720000E+03	6.191702E-15	7.615132E-17
2.760000E+03	6.238542E-15	7.594368E-17
2.800000E+03	6.286673E-15	7.572981E-17
2.840000E+03	6.337445E-15	7.552538E-17
2.880000E+03	6.391992E-15	7.534293E-17
2.920000E+03	6.451201E-15	7.519156E-17
2.960000E+03	6.515484E-15	7.507443E-17
3.000000E+03	6.585083E-15	7.499260E-17
3.010000E+03	6.603282E-15	7.497708E-17
3.020000E+03	6.621828E-15	7.496382E-17
3.030000E+03	6.640721E-15	7.495275E-17
3.040000E+03	6.659908E-15	7.494328E-17
3.050000E+03	6.679438E-15	7.493593E-17
3.060000E+03	6.699262E-15	7.493011E-17
3.070000E+03	6.719381E-15	7.492582E-17
3.080000E+03	6.739795E-15	7.492304E-17
3.090000E+03	6.760508E-15	7.492178E-17
3.100000E+03	6.781473E-15	7.492152E-17
3.110000E+03	6.802744E-15	7.492283E-17
3.120000E+03	6.824278E-15	7.492521E-17
3.130000E+03	6.846081E-15	7.492872E-17
3.140000E+03	6.868064E-15	7.493237E-17
3.150000E+03	6.890335E-15	7.493732E-17
3.160000E+03	6.912806E-15	7.494261E-17
3.170000E+03	6.935492E-15	7.494838E-17
3.180000E+03	6.958404E-15	7.495477E-17
3.190000E+03	6.981465E-15	7.496090E-17
3.200000E+03	7.004738E-15	7.496748E-17
3.210000E+03	7.028102E-15	7.497318E-17
3.220000E+03	7.051671E-15	7.497925E-17
3.230000E+03	7.075373E-15	7.498492E-17
3.240000E+03	7.099142E-15	7.498947E-17
3.250000E+03	7.123051E-15	7.499369E-17
3.260000E+03	7.147035E-15	7.499691E-17
3.270000E+03	7.171080E-15	7.499899E-17
3.280000E+03	7.195130E-15	7.499935E-17
3.290000E+03	7.219262E-15	7.499883E-17
3.300000E+03	7.243380E-15	7.499642E-17
3.310000E+03	7.267433E-15	7.499165E-17
3.320000E+03	7.291463E-15	7.498496E-17
3.330000E+03	7.315469E-15	7.497637E-17
3.340000E+03	7.339319E-15	7.496456E-17
3.350000E+03	7.363016E-15	7.494960E-17
3.360000E+03	7.386566E-15	7.493160E-17
3.370000E+03	7.409933E-15	7.491022E-17
3.380000E+03	7.432995E-15	7.488428E-17
3.390000E+03	7.455806E-15	7.485440E-17
3.400000E+03	7.478246E-15	7.481942E-17
3.410000E+03	7.500288E-15	7.477914E-17
3.420000E+03	7.521858E-15	7.473290E-17
3.430000E+03	7.542927E-15	7.468049E-17
3.440000E+03	7.563470E-15	7.462174E-17
3.450000E+03	7.583328E-15	7.455519E-17
3.460000E+03	7.602516E-15	7.448109E-17
3.470000E+03	7.620922E-15	7.439844E-17
3.480000E+03	7.638560E-15	7.430749E-17
3.490000E+03	7.655356E-15	7.420764E-17
3.500000E+03	7.671321E-15	7.409914E-17
3.510000E+03	7.686507E-15	7.398258E-17
3.520000E+03	7.700965E-15	7.385858E-17
3.530000E+03	7.714785E-15	7.372812E-17
3.540000E+03	7.728015E-15	7.359175E-17
3.550000E+03	7.740744E-15	7.345042E-17
3.560000E+03	7.753103E-15	7.330546E-17
3.570000E+03	7.765097E-15	7.315699E-17
3.580000E+03	7.776899E-15	7.300672E-17
3.590000E+03	7.788513E-15	7.285475E-17
3.600000E+03	7.800068E-15	7.270233E-17
3.610000E+03	7.811651E-15	7.255032E-17
3.620000E+03	7.823344E-15	7.239953E-17
3.630000E+03	7.835232E-15	7.225073E-17
3.640000E+03	7.847392E-15	7.210464E-17
3.650000E+03	7.859903E-15	7.196198E-17
3.660000E+03	7.872840E-15	7.182340E-17
3.670000E+03	7.886236E-15	7.168920E-17
3.680000E+03	7.900207E-15	7.156039E-17
3.690000E+03	7.914780E-15	7.143719E-17
3.700000E+03	7.930069E-15	7.132059E-17
3.710000E+03	7.946056E-15	7.121038E-17
3.720000E+03	7.962897E-15	7.110791E-17
3.730000E+03	7.980615E-15	7.101333E-17
3.740000E+03	7.999233E-15	7.092681E-17
3.750000E+03	8.018818E-15	7.084886E-17
3.760000E+03	8.039434E-15	7.077999E-17
3.770000E+03	8.061189E-15	7.072109E-17
3.780000E+03	8.084015E-15	7.067149E-17
3.790000E+03	8.108060E-15	7.063241E-17
3.800000E+03	8.133295E-15	7.060354E-17
3.810000E+03	8.159821E-15	7.058566E-17
3.820000E+03	8.187644E-15	7.057876E-17
3.830000E+03	8.216812E-15	7.058318E-17
3.840000E+03	8.247323E-15	7.059883E-17
3.850000E+03	8.279212E-15	7.062591E-17
3.860000E+03	8.312458E-15	7.066420E-17
3.870000E+03	8.347125E-15	7.071415E-17
3.880000E+03	8.383126E-15	7.077497E-17
3.890000E+03	8.420456E-15	7.084655E-17
3.900000E+03	8.459094E-15	7.092866E-17
3.910000E+03	8.498961E-15	7.102060E-17
3.920000E+03	8.539962E-15	7.112152E-17
3.930000E+03	8.582080E-15	7.123124E-17
3.940000E+03	8.625190E-15	7.134873E-17
3.950000E+03	8.669151E-15	7.147280E-17
3.960000E+03	8.713858E-15	7.160259E-17
3.970000E+03	8.759141E-15	7.173673E-17
3.980000E+03	8.804818E-15	7.187376E-17
3.990000E+03	8.850795E-15	7.201296E-17
4.000000E+03	8.896870E-15	7.215277E-17
4.010000E+03	8.942834E-15	7.229157E-17
4.020000E+03	8.988517E-15	7.242808E-17
4.030000E+03	9.033698E-15	7.256066E-17
4.040000E+03	9.078153E-15	7.268761E-17
4.050000E+03	9.121761E-15	7.280814E-17
4.060000E+03	9.164246E-15	7.292022E-17
4.070000E+03	9.205447E-15	7.302273E-17
4.080000E+03	9.245210E-15	7.311466E-17
4.090000E+03	9.283343E-15	7.319469E-17
4.100000E+03	9.319723E-15	7.326208E-17
4.110000E+03	9.354141E-15	7.331540E-17
4.120000E+03	9.386575E-15	7.335475E-17
4.130000E+03	9.416870E-15	7.337911E-17
4.140000E+03	9.445064E-15	7.338905E-17
4.150000E+03	9.471063E-15	7.338409E-17
4.160000E+03	9.494920E-15	7.336486E-17
4.170000E+03	9.516666E-15	7.333185E-17
4.180000E+03	9.536365E-15	7.328578E-17
4.190000E+03	9.554169E-15	7.322804E-17
4.200000E+03	9.570200E-15	7.315979E-17
4.210000E+03	9.584604E-15	7.308232E-17
4.220000E+03	9.597542E-15	7.299706E-17
4.230000E+03	9.609189E-15	7.290551E-17
4.240000E+03	9.619720E-15	7.280918E-17
4.250000E+03	9.629253E-15	7.270910E-17
4.260000E+03	9.638013E-15	7.260713E-17
4.270000E+03	9.646039E-15	7.250368E-17
4.280000E+03	9.653532E-15	7.240040E-17
4.290000E+03	9.660496E-15	7.229743E-17
4.300000E+03	9.666981E-15	7.219527E-17
4.310000E+03	9.673078E-15	7.209472E-17
4.320000E+03	9.678689E-15	7.199516E-17
4.330000E+03	9.683825E-15	7.189679E-17
4.340000E+03	9.688495E-15	7.179977E-17
4.350000E+03	9.692704E-15	7.170427E-17
4.360000E+03	9.696641E-15	7.161179E-17
4.370000E+03	9.700622E-15	7.152477E-17
4.380000E+03	9.704646E-15	7.144328E-17
4.390000E+03	9.709012E-15	7.136959E-17
4.400000E+03	9.713756E-15	7.130397E-17
4.410000E+03	9.719015E-15	7.124742E-17
4.420000E+03	9.724709E-15	7.119935E-17
4.430000E+03	9.730988E-15	7.116085E-17
4.440000E+03	9.737778E-15	7.113137E-17
4.450000E+03	9.744973E-15	7.111014E-17
4.460000E+03	9.752432E-15	7.109613E-17
4.470000E+03	9.760111E-15	7.108902E-17
4.480000E+03	9.767735E-15	7.108681E-17
4.490000E+03	9.775060E-15	7.108775E-17
4.500000E+03	9.781879E-15	7.109034E-17
4.510000E+03	9.787892E-15	7.109243E-17
4.520000E+03	9.792717E-15	7.109124E-17
4.530000E+03	9.796162E-15	7.108541E-17
4.540000E+03	9.797831E-15	7.107208E-17
4.550000E+03	9.797406E-15	7.104896E-17
4.560000E+03	9.794590E-15	7.101389E-17
4.570000E+03	9.789114E-15	7.096494E-17
4.580000E+03	9.780749E-15	7.090043E-17
4.590000E+03	9.769388E-15	7.081958E-17
4.600000E+03	9.754838E-15	7.072095E-17
4.610000E+03	9.737108E-15	7.060459E-17
4.620000E+03	9.716137E-15	7.047000E-17
4.630000E+03	9.692070E-15	7.031817E-17
4.640000E+03	9.664988E-15	7.014963E-17
4.650000E+03	9.635251E-15	6.996692E-17
4.660000E+03	9.603077E-15	6.977153E-17
4.670000E+03	9.568819E-15	6.956594E-17
4.680000E+03	9.532890E-15	6.935307E-17
4.690000E+03	9.495754E-15	6.913621E-17
4.700000E+03	9.457916E-15	6.891894E-17
4.710000E+03	9.419914E-15	6.870512E-17
4.720000E+03	9.382228E-15	6.849816E-17
4.730000E+03	9.345482E-15	6.830258E-17
4.740000E+03	9.310145E-15	6.812175E-17
4.750000E+03	9.276717E-15	6.795932E-17
4.760000E+03	9.245652E-15	6.781855E-17
4.770000E+03	9.217398E-15	6.770269E-17
4.780000E+03	9.192105E-15	6.761277E-17
4.790000E+03	9.170041E-15	6.755072E-17
4.800000E+03	9.151298E-15	6.751721E-17
4.810000E+03	9.135789E-15	6.751159E-17
4.820000E+03	9.123477E-15	6.753359E-17
4.830000E+03	9.114160E-15	6.758170E-17
4.840000E+03	9.107492E-15	6.765339E-17
4.850000E+03	9.103139E-15	6.774616E-17
4.860000E+03	9.100800E-15	6.785777E-17
4.870000E+03	9.100001E-15	6.798466E-17
4.880000E+03	9.100333E-15	6.812378E-17
4.890000E+03	9.101474E-15	6.827263E-17
4.900000E+03	9.102968E-15	6.842777E-17
4.910000E+03	9.104465E-15	6.858647E-17
4.920000E+03	9.105729E-15	6.874686E-17
4.930000E+03	9.106414E-15	6.890626E-17
4.940000E+03	9.106375E-15	6.906342E-17
4.950000E+03	9.105434E-15	6.921688E-17
4.960000E+03	9.103383E-15	6.936491E-17
4.970000E+03	9.100128E-15	6.950667E-17
4.980000E+03	9.095776E-15	6.964281E-17
4.990000E+03	9.090231E-15	6.977246E-17
5.000000E+03	9.083511E-15	6.989560E-17
5.010000E+03	9.075581E-15	7.001181E-17
5.020000E+03	9.066747E-15	7.012330E-17
5.030000E+03	9.056859E-15	7.022876E-17
5.040000E+03	9.046263E-15	7.033075E-17
5.050000E+03	9.034916E-15	7.042881E-17
5.060000E+03	9.023025E-15	7.052443E-17
5.070000E+03	9.010721E-15	7.061851E-17
5.080000E+03	8.998132E-15	7.071196E-17
5.090000E+03	8.985380E-15	7.080565E-17
5.100000E+03	8.972661E-15	7.090105E-17
5.110000E+03	8.960074E-15	7.099886E-17
5.120000E+03	8.947624E-15	7.109905E-17
5.130000E+03	8.935454E-15	7.120273E-17
5.140000E+03	8.923609E-15	7.131018E-17
5.150000E+03	8.912192E-15	7.142219E-17
5.160000E+03	8.901039E-15	7.153742E-17
5.170000E+03	8.890295E-15	7.165698E-17
5.180000E+03	8.879921E-15	7.178052E-17
5.190000E+03	8.869775E-15	7.190687E-17
5.200000E+03	8.859868E-15	7.203607E-17
5.210000E+03	8.850034E-15	7.216672E-17
5.220000E+03	8.840341E-15	7.229934E-17
5.230000E+03	8.830605E-15	7.243238E-17
5.240000E+03	8.820721E-15	7.256491E-17
5.250000E+03	8.810584E-15	7.269600E-17
5.260000E+03	8.800085E-15	7.282469E-17
5.270000E+03	8.789127E-15	7.295011E-17
5.280000E+03	8.777701E-15	7.307208E-17
5.290000E+03	8.765720E-15	7.318981E-17
5.300000E+03	8.753026E-15	7.330191E-17
5.310000E+03	8.739559E-15	7.340774E-17
5.320000E+03	8.725350E-15	7.350749E-17
5.330000E+03	8.710278E-15	7.360003E-17
5.340000E+03	8.694317E-15	7.368504E-17
5.350000E+03	8.677536E-15	7.376301E-17
5.360000E+03	8.659934E-15	7.383381E-17
5.370000E+03	8.641433E-15	7.389669E-17
5.380000E+03	8.622047E-15	7.395164E-17
5.390000E+03	8.601881E-15	7.399948E-17
5.400000E+03	8.580794E-15	7.403886E-17
5.410000E+03	8.558985E-15	7.407141E-17
5.420000E+03	8.536316E-15	7.409582E-17
5.430000E+03	8.512905E-15	7.411302E-17
5.440000E+03	8.488614E-15	7.412170E-17
5.450000E+03	8.463308E-15	7.412058E-17
5.460000E+03	8.437188E-15	7.411132E-17
5.470000E+03	8.410289E-15	7.409411E-17
5.480000E+03	8.382565E-15	7.406845E-17
5.490000E+03	8.354139E-15	7.403535E-17
5.500000E+03	8.325058E-15	7.399513E-17
5.510000E+03	8.295290E-15	7.394742E-17
5.520000E+03	8.264977E-15	7.389342E-17
5.530000E+03	8.234013E-15	7.383209E-17
5.540000E+03	8.202462E-15	7.376395E-17
5.550000E+03	8.170394E-15	7.368955E-17
5.560000E+03	8.137875E-15	7.360942E-17
5.570000E+03	8.104891E-15	7.352338E-17
5.580000E+03	8.071594E-15	7.343275E-17
5.590000E+03	8.037886E-15	7.333660E-17
5.600000E+03	8.003920E-15	7.323627E-17
5.610000E+03	7.969602E-15	7.313086E-17
5.620000E+03	7.935169E-15	7.302250E-17
5.630000E+03	7.900531E-15	7.291035E-17
5.640000E+03	7.865768E-15	7.279510E-17
5.650000E+03	7.830958E-15	7.267746E-17
