#wls	flux	fluxerr
1.600000E+03	1.534744E-15	1.777378E-17
1.640000E+03	1.534718E-15	1.769476E-17
1.680000E+03	1.533504E-15	1.760033E-17
1.720000E+03	1.531414E-15	1.749422E-17
1.760000E+03	1.528507E-15	1.737723E-17
1.800000E+03	1.525157E-15	1.725371E-17
1.840000E+03	1.521610E-15	1.712648E-17
1.880000E+03	1.518176E-15	1.699904E-17
1.920000E+03	1.515284E-15	1.687615E-17
1.960000E+03	1.513176E-15	1.676038E-17
2.000000E+03	1.512344E-15	1.665697E-17
2.040000E+03	1.513210E-15	1.657031E-17
2.080000E+03	1.516193E-15	1.650462E-17
2.120000E+03	1.521711E-15	1.646396E-17
2.160000E+03	1.530173E-15	1.645220E-17
2.200000E+03	1.542108E-15	1.647435E-17
2.240000E+03	1.557790E-15	1.653252E-17
2.280000E+03	1.577670E-15	1.663063E-17
2.320000E+03	1.601943E-15	1.676971E-17
2.360000E+03	1.630671E-15	1.694935E-17
2.400000E+03	1.663845E-15	1.716833E-17
2.440000E+03	1.701511E-15	1.742599E-17
2.480000E+03	1.743458E-15	1.771898E-17
2.520000E+03	1.789772E-15	1.804701E-17
2.560000E+03	1.840343E-15	1.840775E-17
2.600000E+03	1.895295E-15	1.880119E-17
2.640000E+03	1.954611E-15	1.922591E-17
2.680000E+03	2.018504E-15	1.968264E-17
2.720000E+03	2.087223E-15	2.017242E-17
2.760000E+03	2.161171E-15	2.069762E-17
2.800000E+03	2.240783E-15	2.126077E-17
2.840000E+03	2.326515E-15	2.186438E-17
2.880000E+03	2.418905E-15	2.251156E-17
2.920000E+03	2.518384E-15	2.320423E-17
2.960000E+03	2.625457E-15	2.394473E-17
3.000000E+03	2.740286E-15	2.473218E-17
3.010000E+03	2.770148E-15	2.493558E-17
3.020000E+03	2.800539E-15	2.514212E-17
3.030000E+03	2.831393E-15	2.535117E-17
3.040000E+03	2.862702E-15	2.556262E-17
3.050000E+03	2.894516E-15	2.577688E-17
3.060000E+03	2.926713E-15	2.599283E-17
3.070000E+03	2.959399E-15	2.621137E-17
3.080000E+03	2.992508E-15	2.643190E-17
3.090000E+03	3.026033E-15	2.665430E-17
3.100000E+03	3.059968E-15	2.687848E-17
3.110000E+03	3.094358E-15	2.710483E-17
3.120000E+03	3.129085E-15	2.733226E-17
3.130000E+03	3.164141E-15	2.756068E-17
3.140000E+03	3.199629E-15	2.779096E-17
3.150000E+03	3.235431E-15	2.802205E-17
3.160000E+03	3.271540E-15	2.825385E-17
3.170000E+03	3.307948E-15	2.848628E-17
3.180000E+03	3.344648E-15	2.871925E-17
3.190000E+03	3.381635E-15	2.895269E-17
3.200000E+03	3.418847E-15	2.918606E-17
3.210000E+03	3.456279E-15	2.941929E-17
3.220000E+03	3.493925E-15	2.965231E-17
3.230000E+03	3.531727E-15	2.988463E-17
3.240000E+03	3.569679E-15	3.011618E-17
3.250000E+03	3.607781E-15	3.034693E-17
3.260000E+03	3.645975E-15	3.057641E-17
3.270000E+03	3.684205E-15	3.080413E-17
3.280000E+03	3.722474E-15	3.103013E-17
3.290000E+03	3.760781E-15	3.125438E-17
3.300000E+03	3.799128E-15	3.147692E-17
3.310000E+03	3.837362E-15	3.169645E-17
3.320000E+03	3.875593E-15	3.191393E-17
3.330000E+03	3.913723E-15	3.212853E-17
3.340000E+03	3.951709E-15	3.233992E-17
3.350000E+03	3.989564E-15	3.254822E-17
3.360000E+03	4.027301E-15	3.275355E-17
3.370000E+03	4.064886E-15	3.295565E-17
3.380000E+03	4.102232E-15	3.315383E-17
3.390000E+03	4.139366E-15	3.334834E-17
3.400000E+03	4.176310E-15	3.353938E-17
3.410000E+03	4.213044E-15	3.372680E-17
3.420000E+03	4.249548E-15	3.391046E-17
3.430000E+03	4.285806E-15	3.409028E-17
3.440000E+03	4.321807E-15	3.426619E-17
3.450000E+03	4.357645E-15	3.443896E-17
3.460000E+03	4.393216E-15	3.460778E-17
3.470000E+03	4.428669E-15	3.477389E-17
3.480000E+03	4.463911E-15	3.493653E-17
3.490000E+03	4.499052E-15	3.509662E-17
3.500000E+03	4.534101E-15	3.525424E-17
3.510000E+03	4.569077E-15	3.540956E-17
3.520000E+03	4.604045E-15	3.556309E-17
3.530000E+03	4.639075E-15	3.571539E-17
3.540000E+03	4.674177E-15	3.586655E-17
3.550000E+03	4.709412E-15	3.601704E-17
3.560000E+03	4.744832E-15	3.616726E-17
3.570000E+03	4.780479E-15	3.631753E-17
3.580000E+03	4.816289E-15	3.646738E-17
3.590000E+03	4.852389E-15	3.661775E-17
3.600000E+03	4.888754E-15	3.676845E-17
3.610000E+03	4.925352E-15	3.691926E-17
3.620000E+03	4.962253E-15	3.707068E-17
3.630000E+03	4.999425E-15	3.722248E-17
3.640000E+03	5.036936E-15	3.737516E-17
3.650000E+03	5.074757E-15	3.752850E-17
3.660000E+03	5.112908E-15	3.768262E-17
3.670000E+03	5.151412E-15	3.783770E-17
3.680000E+03	5.190292E-15	3.799388E-17
3.690000E+03	5.229624E-15	3.815172E-17
3.700000E+03	5.269336E-15	3.831067E-17
3.710000E+03	5.309505E-15	3.847128E-17
3.720000E+03	5.350161E-15	3.863374E-17
3.730000E+03	5.391332E-15	3.879825E-17
3.740000E+03	5.433048E-15	3.896499E-17
3.750000E+03	5.475338E-15	3.913417E-17
3.760000E+03	5.518233E-15	3.930598E-17
3.770000E+03	5.561763E-15	3.948060E-17
3.780000E+03	5.605955E-15	3.965820E-17
3.790000E+03	5.650839E-15	3.983899E-17
3.800000E+03	5.696438E-15	4.002308E-17
3.810000E+03	5.742781E-15	4.021066E-17
3.820000E+03	5.789884E-15	4.040182E-17
3.830000E+03	5.837819E-15	4.059701E-17
3.840000E+03	5.886493E-15	4.079559E-17
3.850000E+03	5.936014E-15	4.099826E-17
3.860000E+03	5.986326E-15	4.120462E-17
3.870000E+03	6.037466E-15	4.141489E-17
3.880000E+03	6.089358E-15	4.162853E-17
3.890000E+03	6.141959E-15	4.184523E-17
3.900000E+03	6.195267E-15	4.206497E-17
3.910000E+03	6.249155E-15	4.228687E-17
3.920000E+03	6.303588E-15	4.251071E-17
3.930000E+03	6.358404E-15	4.273538E-17
3.940000E+03	6.413585E-15	4.296080E-17
3.950000E+03	6.468832E-15	4.318499E-17
3.960000E+03	6.524154E-15	4.340804E-17
3.970000E+03	6.579284E-15	4.362823E-17
3.980000E+03	6.634161E-15	4.384521E-17
3.990000E+03	6.688504E-15	4.405721E-17
4.000000E+03	6.742192E-15	4.426350E-17
4.010000E+03	6.795049E-15	4.446305E-17
4.020000E+03	6.846900E-15	4.465480E-17
4.030000E+03	6.897571E-15	4.483775E-17
4.040000E+03	6.946944E-15	4.501128E-17
4.050000E+03	6.994737E-15	4.517368E-17
4.060000E+03	7.040895E-15	4.532477E-17
4.070000E+03	7.085137E-15	4.546291E-17
4.080000E+03	7.127422E-15	4.558800E-17
4.090000E+03	7.167542E-15	4.569890E-17
4.100000E+03	7.205422E-15	4.579531E-17
4.110000E+03	7.240888E-15	4.587634E-17
4.120000E+03	7.273854E-15	4.594165E-17
4.130000E+03	7.304266E-15	4.599108E-17
4.140000E+03	7.332165E-15	4.602513E-17
4.150000E+03	7.357520E-15	4.604377E-17
4.160000E+03	7.380461E-15	4.604805E-17
4.170000E+03	7.401051E-15	4.603852E-17
4.180000E+03	7.419509E-15	4.601675E-17
4.190000E+03	7.435981E-15	4.598380E-17
4.200000E+03	7.450765E-15	4.594168E-17
4.210000E+03	7.464126E-15	4.589215E-17
4.220000E+03	7.476288E-15	4.583672E-17
4.230000E+03	7.487596E-15	4.577762E-17
4.240000E+03	7.498278E-15	4.571633E-17
4.250000E+03	7.508657E-15	4.565490E-17
4.260000E+03	7.519033E-15	4.559521E-17
4.270000E+03	7.529495E-15	4.553787E-17
4.280000E+03	7.540210E-15	4.548391E-17
4.290000E+03	7.551422E-15	4.543488E-17
4.300000E+03	7.563108E-15	4.539064E-17
4.310000E+03	7.575446E-15	4.535230E-17
4.320000E+03	7.588303E-15	4.531911E-17
4.330000E+03	7.601896E-15	4.529239E-17
4.340000E+03	7.616095E-15	4.527139E-17
4.350000E+03	7.631080E-15	4.525722E-17
4.360000E+03	7.646882E-15	4.525010E-17
4.370000E+03	7.663612E-15	4.525070E-17
4.380000E+03	7.681459E-15	4.526018E-17
4.390000E+03	7.700434E-15	4.527863E-17
4.400000E+03	7.720779E-15	4.530748E-17
4.410000E+03	7.742590E-15	4.534731E-17
4.420000E+03	7.765926E-15	4.539842E-17
4.430000E+03	7.790738E-15	4.546050E-17
4.440000E+03	7.817101E-15	4.553396E-17
4.450000E+03	7.844910E-15	4.561818E-17
4.460000E+03	7.873932E-15	4.571177E-17
4.470000E+03	7.903925E-15	4.581332E-17
4.480000E+03	7.934639E-15	4.592140E-17
4.490000E+03	7.965694E-15	4.603382E-17
4.500000E+03	7.996646E-15	4.614803E-17
4.510000E+03	8.026995E-15	4.626118E-17
4.520000E+03	8.056130E-15	4.636980E-17
4.530000E+03	8.083602E-15	4.647136E-17
4.540000E+03	8.108697E-15	4.656182E-17
4.550000E+03	8.130966E-15	4.663866E-17
4.560000E+03	8.149738E-15	4.669812E-17
4.570000E+03	8.164587E-15	4.673783E-17
4.580000E+03	8.175097E-15	4.675550E-17
4.590000E+03	8.181014E-15	4.674974E-17
4.600000E+03	8.181993E-15	4.671865E-17
4.610000E+03	8.177934E-15	4.666172E-17
4.620000E+03	8.168984E-15	4.657985E-17
4.630000E+03	8.155221E-15	4.647351E-17
4.640000E+03	8.136896E-15	4.634415E-17
4.650000E+03	8.114370E-15	4.619387E-17
4.660000E+03	8.088167E-15	4.602564E-17
4.670000E+03	8.058768E-15	4.584219E-17
4.680000E+03	8.026791E-15	4.564701E-17
4.690000E+03	7.992979E-15	4.544431E-17
4.700000E+03	7.958123E-15	4.523855E-17
4.710000E+03	7.922790E-15	4.503290E-17
4.720000E+03	7.887814E-15	4.483208E-17
