#wls	flux	fluxerr
1.600000E+03	3.447849E-17	1.502415E-18
1.640000E+03	3.473340E-17	1.507095E-18
1.680000E+03	3.502326E-17	1.513034E-18
1.720000E+03	3.534833E-17	1.520219E-18
1.760000E+03	3.570889E-17	1.528633E-18
1.800000E+03	3.608970E-17	1.537599E-18
1.840000E+03	3.652229E-17	1.548432E-18
1.880000E+03	3.699150E-17	1.560450E-18
1.920000E+03	3.749778E-17	1.573641E-18
1.960000E+03	3.805726E-17	1.588642E-18
2.000000E+03	3.865494E-17	1.604784E-18
2.040000E+03	3.932277E-17	1.623347E-18
2.080000E+03	4.003020E-17	1.643015E-18
2.120000E+03	4.079372E-17	1.664418E-18
2.160000E+03	4.163006E-17	1.688178E-18
2.200000E+03	4.254035E-17	1.714269E-18
2.240000E+03	4.352586E-17	1.742668E-18
2.280000E+03	4.458801E-17	1.773353E-18
2.320000E+03	4.572839E-17	1.806304E-18
2.360000E+03	4.696470E-17	1.842129E-18
2.400000E+03	4.828301E-17	1.880182E-18
2.440000E+03	4.971762E-17	1.921692E-18
2.480000E+03	5.122288E-17	1.964780E-18
2.520000E+03	5.284986E-17	2.011295E-18
2.560000E+03	5.458562E-17	2.060609E-18
2.600000E+03	5.643366E-17	2.112716E-18
2.640000E+03	5.839786E-17	2.167618E-18
2.680000E+03	6.049896E-17	2.225930E-18
2.720000E+03	6.275855E-17	2.288262E-18
2.760000E+03	6.514907E-17	2.353418E-18
2.800000E+03	6.772668E-17	2.423226E-18
2.840000E+03	7.048184E-17	2.497107E-18
2.880000E+03	7.342233E-17	2.575092E-18
2.920000E+03	7.659097E-17	2.658413E-18
2.960000E+03	7.998061E-17	2.746517E-18
3.000000E+03	8.361937E-17	2.840050E-18
3.010000E+03	8.457539E-17	2.864491E-18
3.020000E+03	8.555560E-17	2.889535E-18
3.030000E+03	8.654272E-17	2.914590E-18
3.040000E+03	8.755449E-17	2.940250E-18
3.050000E+03	8.857352E-17	2.965923E-18
3.060000E+03	8.961764E-17	2.992203E-18
3.070000E+03	9.068712E-17	3.019089E-18
3.080000E+03	9.176447E-17	3.045993E-18
3.090000E+03	9.286766E-17	3.073505E-18
3.100000E+03	9.399703E-17	3.101628E-18
3.110000E+03	9.515279E-17	3.130361E-18
