#wls	flux	fluxerr
1.600000E+03	4.241181E-17	2.507129E-18
1.640000E+03	4.276404E-17	2.516252E-18
1.680000E+03	4.316086E-17	2.527516E-18
1.720000E+03	4.358351E-17	2.539776E-18
1.760000E+03	4.407080E-17	2.555247E-18
1.800000E+03	4.460408E-17	2.572782E-18
1.840000E+03	4.518387E-17	2.592352E-18
1.880000E+03	4.583011E-17	2.615036E-18
1.920000E+03	4.652410E-17	2.639690E-18
1.960000E+03	4.728598E-17	2.667385E-18
2.000000E+03	4.811655E-17	2.698077E-18
2.040000E+03	4.901673E-17	2.731722E-18
2.080000E+03	4.998743E-17	2.768275E-18
2.120000E+03	5.104938E-17	2.808774E-18
2.160000E+03	5.220386E-17	2.853160E-18
2.200000E+03	5.345219E-17	2.901371E-18
2.240000E+03	5.479578E-17	2.953341E-18
2.280000E+03	5.623613E-17	3.009002E-18
2.320000E+03	5.779498E-17	3.069356E-18
2.360000E+03	5.945405E-17	3.133253E-18
2.400000E+03	6.123548E-17	3.201680E-18
2.440000E+03	6.312109E-17	3.273491E-18
2.480000E+03	6.513348E-17	3.349662E-18
2.520000E+03	6.727519E-17	3.430101E-18
2.560000E+03	6.954902E-17	3.514716E-18
2.600000E+03	7.195795E-17	3.603414E-18
2.640000E+03	7.454707E-17	3.698174E-18
2.680000E+03	7.729960E-17	3.797849E-18
2.720000E+03	8.021987E-17	3.902335E-18
2.760000E+03	8.335511E-17	4.013579E-18
2.800000E+03	8.671132E-17	4.131461E-18
2.840000E+03	9.029513E-17	4.255864E-18
2.880000E+03	9.413555E-17	4.387691E-18
2.920000E+03	9.824110E-17	4.526828E-18
2.960000E+03	1.026654E-16	4.675180E-18
3.000000E+03	1.073977E-16	4.831633E-18
3.010000E+03	1.086345E-16	4.872189E-18
3.020000E+03	1.098998E-16	4.913613E-18
3.030000E+03	1.111940E-16	4.955908E-18
3.040000E+03	1.125174E-16	4.999074E-18
3.050000E+03	1.138477E-16	5.042113E-18
3.060000E+03	1.152076E-16	5.086017E-18
3.070000E+03	1.165973E-16	5.130782E-18
3.080000E+03	1.180172E-16	5.176408E-18
3.090000E+03	1.194675E-16	5.222896E-18
3.100000E+03	1.209486E-16	5.270240E-18
3.110000E+03	1.224382E-16	5.317458E-18
3.120000E+03	1.239817E-16	5.366512E-18
3.130000E+03	1.255343E-16	5.415440E-18
3.140000E+03	1.271416E-16	5.466197E-18
3.150000E+03	1.287814E-16	5.517806E-18
3.160000E+03	1.304310E-16	5.569284E-18
3.170000E+03	1.321367E-16	5.622590E-18
3.180000E+03	1.338759E-16	5.676738E-18
3.190000E+03	1.356490E-16	5.731730E-18
3.200000E+03	1.374794E-16	5.788537E-18
3.210000E+03	1.393448E-16	5.846184E-18
3.220000E+03	1.412454E-16	5.904673E-18
3.230000E+03	1.431817E-16	5.963999E-18
3.240000E+03	1.451774E-16	6.025129E-18
3.250000E+03	1.472331E-16	6.088058E-18
3.260000E+03	1.493260E-16	6.151817E-18
3.270000E+03	1.514568E-16	6.216411E-18
3.280000E+03	1.536492E-16	6.282796E-18
3.290000E+03	1.559276E-16	6.351926E-18
3.300000E+03	1.582220E-16	6.420926E-18
3.310000E+03	1.606036E-16	6.492661E-18
3.320000E+03	1.630497E-16	6.566172E-18
3.330000E+03	1.655611E-16	6.641455E-18
3.340000E+03	1.681384E-16	6.718507E-18
3.350000E+03	1.707824E-16	6.797320E-18
3.360000E+03	1.734939E-16	6.877896E-18
3.370000E+03	1.762977E-16	6.961172E-18
3.380000E+03	1.791705E-16	7.046195E-18
3.390000E+03	1.821376E-16	7.133910E-18
3.400000E+03	1.851756E-16	7.223360E-18
3.410000E+03	1.883340E-16	7.316428E-18
3.420000E+03	1.915653E-16	7.411219E-18
3.430000E+03	1.948947E-16	7.508663E-18
3.440000E+03	1.983232E-16	7.608752E-18
3.450000E+03	2.018520E-16	7.711474E-18
3.460000E+03	2.054822E-16	7.816821E-18
3.470000E+03	2.092396E-16	7.925714E-18
3.480000E+03	2.131006E-16	8.037204E-18
3.490000E+03	2.170912E-16	8.152209E-18
3.500000E+03	2.212128E-16	8.270714E-18
3.510000E+03	2.254666E-16	8.392696E-18
3.520000E+03	2.298287E-16	8.517201E-18
3.530000E+03	2.343507E-16	8.646074E-18
3.540000E+03	2.390088E-16	8.778360E-18
3.550000E+03	2.438296E-16	8.914959E-18
3.560000E+03	2.487891E-16	9.054910E-18
3.570000E+03	2.539141E-16	9.199119E-18
3.580000E+03	2.592060E-16	9.347540E-18
3.590000E+03	2.646662E-16	9.500146E-18
3.600000E+03	2.702961E-16	9.656890E-18
3.610000E+03	2.761230E-16	9.818659E-18
3.620000E+03	2.821223E-16	9.984477E-18
3.630000E+03	2.882951E-16	1.015430E-17
3.640000E+03	2.946953E-16	1.032991E-17
3.650000E+03	3.012717E-16	1.050942E-17
3.660000E+03	3.080518E-16	1.069369E-17
3.670000E+03	3.150366E-16	1.088263E-17
3.680000E+03	3.222541E-16	1.107712E-17
3.690000E+03	3.296787E-16	1.127614E-17
3.700000E+03	3.373381E-16	1.148054E-17
3.710000E+03	3.452335E-16	1.169023E-17
3.720000E+03	3.533385E-16	1.190419E-17
3.730000E+03	3.617082E-16	1.212417E-17
3.740000E+03	3.702889E-16	1.234823E-17
3.750000E+03	3.791630E-16	1.257900E-17
3.760000E+03	3.882490E-16	1.281364E-17
3.770000E+03	3.976296E-16	1.305474E-17
3.780000E+03	4.072502E-16	1.330037E-17
3.790000E+03	4.171383E-16	1.355130E-17
3.800000E+03	4.273218E-16	1.380830E-17
3.810000E+03	4.377730E-16	1.407031E-17
3.820000E+03	4.484913E-16	1.433718E-17
3.830000E+03	4.595046E-16	1.460965E-17
3.840000E+03	4.708120E-16	1.488756E-17
3.850000E+03	4.824131E-16	1.517074E-17
3.860000E+03	4.942784E-16	1.545810E-17
3.870000E+03	5.064920E-16	1.575215E-17
3.880000E+03	5.189674E-16	1.605001E-17
3.890000E+03	5.317597E-16	1.635326E-17
3.900000E+03	5.448677E-16	1.666170E-17
3.910000E+03	5.582894E-16	1.697512E-17
3.920000E+03	5.720225E-16	1.729328E-17
3.930000E+03	5.860650E-16	1.761597E-17
3.940000E+03	6.004429E-16	1.794383E-17
3.950000E+03	6.150958E-16	1.827489E-17
3.960000E+03	6.301074E-16	1.861150E-17
3.970000E+03	6.454166E-16	1.895169E-17
3.980000E+03	6.610490E-16	1.929606E-17
3.990000E+03	6.770007E-16	1.964437E-17
4.000000E+03	6.932679E-16	1.999635E-17
4.010000E+03	7.098464E-16	2.035173E-17
4.020000E+03	7.267317E-16	2.071026E-17
4.030000E+03	7.439485E-16	2.107250E-17
4.040000E+03	7.614625E-16	2.143734E-17
4.050000E+03	7.792977E-16	2.180533E-17
4.060000E+03	7.974196E-16	2.217538E-17
4.070000E+03	8.158517E-16	2.254803E-17
4.080000E+03	8.345587E-16	2.292218E-17
4.090000E+03	8.535637E-16	2.329838E-17
4.100000E+03	8.728606E-16	2.367633E-17
4.110000E+03	8.924127E-16	2.405496E-17
