#wls	flux	fluxerr
1.600000E+03	1.835876E-16	4.491761E-18
1.640000E+03	1.830350E-16	4.454187E-18
1.680000E+03	1.826171E-16	4.419470E-18
1.720000E+03	1.823715E-16	4.388456E-18
1.760000E+03	1.822645E-16	4.360260E-18
1.800000E+03	1.823702E-16	4.336582E-18
1.840000E+03	1.826920E-16	4.317397E-18
1.880000E+03	1.832331E-16	4.302675E-18
1.920000E+03	1.840704E-16	4.294102E-18
1.960000E+03	1.852090E-16	4.291639E-18
2.000000E+03	1.866542E-16	4.295250E-18
2.040000E+03	1.884863E-16	4.306602E-18
2.080000E+03	1.907128E-16	4.325647E-18
2.120000E+03	1.933417E-16	4.352339E-18
2.160000E+03	1.964573E-16	4.388321E-18
2.200000E+03	2.000700E-16	4.433533E-18
2.240000E+03	2.042678E-16	4.489597E-18
2.280000E+03	2.090252E-16	4.555591E-18
2.320000E+03	2.144334E-16	4.633118E-18
2.360000E+03	2.205074E-16	4.722072E-18
2.400000E+03	2.273428E-16	4.824025E-18
2.440000E+03	2.349578E-16	4.938836E-18
2.480000E+03	2.434920E-16	5.068860E-18
2.520000E+03	2.528863E-16	5.212224E-18
2.560000E+03	2.633657E-16	5.372880E-18
2.600000E+03	2.749143E-16	5.549711E-18
2.640000E+03	2.876394E-16	5.744044E-18
2.680000E+03	3.016922E-16	5.957969E-18
2.720000E+03	3.171844E-16	6.192631E-18
2.760000E+03	3.342284E-16	6.449071E-18
2.800000E+03	3.529358E-16	6.728184E-18
2.840000E+03	3.735035E-16	7.032331E-18
2.880000E+03	3.960394E-16	7.362007E-18
2.920000E+03	4.207334E-16	7.719075E-18
2.960000E+03	4.477684E-16	8.105056E-18
3.000000E+03	4.772711E-16	8.520249E-18
3.010000E+03	4.850678E-16	8.628999E-18
3.020000E+03	4.930138E-16	8.739319E-18
3.030000E+03	5.011081E-16	8.851162E-18
3.040000E+03	5.093955E-16	8.965280E-18
3.050000E+03	5.178749E-16	9.081617E-18
3.060000E+03	5.264999E-16	9.199321E-18
3.070000E+03	5.353605E-16	9.319925E-18
3.080000E+03	5.443182E-16	9.440980E-18
3.090000E+03	5.535089E-16	9.564809E-18
3.100000E+03	5.628851E-16	9.690548E-18
3.110000E+03	5.724450E-16	9.818126E-18
3.120000E+03	5.821407E-16	9.946684E-18
3.130000E+03	5.920620E-16	1.007772E-17
3.140000E+03	6.021604E-16	1.021036E-17
3.150000E+03	6.124798E-16	1.034532E-17
3.160000E+03	6.229710E-16	1.048171E-17
3.170000E+03	6.336311E-16	1.061945E-17
3.180000E+03	6.445032E-16	1.075922E-17
3.190000E+03	6.555375E-16	1.090015E-17
3.200000E+03	6.667765E-16	1.104291E-17
3.210000E+03	6.781701E-16	1.118662E-17
3.220000E+03	6.898070E-16	1.133272E-17
3.230000E+03	7.015898E-16	1.147954E-17
3.240000E+03	7.135601E-16	1.162775E-17
3.250000E+03	7.257131E-16	1.177721E-17
3.260000E+03	7.380436E-16	1.192781E-17
3.270000E+03	7.505926E-16	1.208017E-17
3.280000E+03	7.632610E-16	1.223265E-17
3.290000E+03	7.761364E-16	1.238662E-17
3.300000E+03	7.892123E-16	1.254194E-17
