#wls	flux	fluxerr
1.600000E+03	2.568573E-14	3.715431E-16
1.640000E+03	2.719219E-14	3.928077E-16
1.680000E+03	2.874026E-14	4.145997E-16
1.720000E+03	3.032089E-14	4.367833E-16
1.760000E+03	3.192271E-14	4.591902E-16
1.800000E+03	3.353140E-14	4.816105E-16
1.840000E+03	3.512938E-14	5.037885E-16
1.880000E+03	3.669525E-14	5.254153E-16
1.920000E+03	3.820301E-14	5.461185E-16
1.960000E+03	3.962134E-14	5.654519E-16
2.000000E+03	4.091273E-14	5.828843E-16
2.040000E+03	4.203202E-14	5.977802E-16
2.080000E+03	4.292751E-14	6.094158E-16
2.120000E+03	4.354905E-14	6.170952E-16
2.160000E+03	4.384656E-14	6.201303E-16
2.200000E+03	4.376580E-14	6.177804E-16
2.240000E+03	4.325669E-14	6.093708E-16
2.280000E+03	4.231130E-14	5.948270E-16
2.320000E+03	4.100191E-14	5.752022E-16
2.360000E+03	3.943392E-14	5.520067E-16
2.400000E+03	3.770665E-14	5.266540E-16
2.440000E+03	3.590531E-14	5.003500E-16
2.480000E+03	3.410012E-14	4.740814E-16
2.520000E+03	3.234640E-14	4.486197E-16
2.560000E+03	3.068289E-14	4.244990E-16
2.600000E+03	2.912187E-14	4.018835E-16
2.640000E+03	2.766344E-14	3.807671E-16
2.680000E+03	2.630324E-14	3.610819E-16
2.720000E+03	2.503490E-14	3.427332E-16
2.760000E+03	2.385164E-14	3.256208E-16
2.800000E+03	2.274702E-14	3.096504E-16
2.840000E+03	2.171535E-14	2.947376E-16
2.880000E+03	2.075165E-14	2.808090E-16
2.920000E+03	1.985146E-14	2.677985E-16
2.960000E+03	1.901090E-14	2.556479E-16
3.000000E+03	1.822646E-14	2.443048E-16
3.010000E+03	1.803875E-14	2.415897E-16
3.020000E+03	1.785427E-14	2.389208E-16
3.030000E+03	1.767305E-14	2.362987E-16
3.040000E+03	1.749504E-14	2.337223E-16
3.050000E+03	1.732012E-14	2.311904E-16
3.060000E+03	1.714829E-14	2.287025E-16
3.070000E+03	1.697957E-14	2.262590E-16
3.080000E+03	1.681383E-14	2.238580E-16
3.090000E+03	1.665108E-14	2.214996E-16
3.100000E+03	1.649131E-14	2.191836E-16
3.110000E+03	1.633442E-14	2.169086E-16
3.120000E+03	1.618044E-14	2.146748E-16
3.130000E+03	1.602927E-14	2.124811E-16
3.140000E+03	1.588094E-14	2.103275E-16
3.150000E+03	1.573538E-14	2.082132E-16
3.160000E+03	1.559260E-14	2.061380E-16
3.170000E+03	1.545255E-14	2.041015E-16
3.180000E+03	1.531521E-14	2.021031E-16
3.190000E+03	1.518054E-14	2.001424E-16
3.200000E+03	1.504853E-14	1.982191E-16
3.210000E+03	1.491913E-14	1.963324E-16
3.220000E+03	1.479237E-14	1.944826E-16
3.230000E+03	1.466817E-14	1.926688E-16
3.240000E+03	1.454653E-14	1.908907E-16
3.250000E+03	1.442741E-14	1.891479E-16
3.260000E+03	1.431085E-14	1.874406E-16
3.270000E+03	1.419679E-14	1.857682E-16
3.280000E+03	1.408516E-14	1.841296E-16
3.290000E+03	1.397604E-14	1.825257E-16
3.300000E+03	1.386931E-14	1.809548E-16
3.310000E+03	1.376502E-14	1.794178E-16
3.320000E+03	1.366312E-14	1.779136E-16
3.330000E+03	1.356356E-14	1.764417E-16
3.340000E+03	1.346635E-14	1.750021E-16
3.350000E+03	1.337148E-14	1.735946E-16
3.360000E+03	1.327889E-14	1.722183E-16
3.370000E+03	1.318854E-14	1.708726E-16
3.380000E+03	1.310039E-14	1.695571E-16
3.390000E+03	1.301446E-14	1.682718E-16
3.400000E+03	1.293064E-14	1.670153E-16
3.410000E+03	1.284894E-14	1.657875E-16
3.420000E+03	1.276929E-14	1.645875E-16
3.430000E+03	1.269163E-14	1.634146E-16
3.440000E+03	1.261597E-14	1.622688E-16
3.450000E+03	1.254225E-14	1.611491E-16
3.460000E+03	1.247052E-14	1.600563E-16
3.470000E+03	1.240070E-14	1.589892E-16
3.480000E+03	1.233280E-14	1.579477E-16
3.490000E+03	1.226678E-14	1.569316E-16
3.500000E+03	1.220267E-14	1.559409E-16
3.510000E+03	1.214040E-14	1.549748E-16
3.520000E+03	1.207996E-14	1.540330E-16
3.530000E+03	1.202137E-14	1.531158E-16
3.540000E+03	1.196453E-14	1.522217E-16
3.550000E+03	1.190948E-14	1.513512E-16
3.560000E+03	1.185615E-14	1.505035E-16
3.570000E+03	1.180457E-14	1.496787E-16
3.580000E+03	1.175465E-14	1.488758E-16
3.590000E+03	1.170647E-14	1.480956E-16
3.600000E+03	1.165992E-14	1.473367E-16
3.610000E+03	1.161506E-14	1.465998E-16
3.620000E+03	1.157187E-14	1.458846E-16
3.630000E+03	1.153030E-14	1.451903E-16
3.640000E+03	1.149036E-14	1.445171E-16
3.650000E+03	1.145208E-14	1.438652E-16
3.660000E+03	1.141539E-14	1.432337E-16
