#wls	flux	fluxerr
1.600000E+03	6.361995E-15	7.274551E-17
1.640000E+03	6.485951E-15	7.384907E-17
1.680000E+03	6.601085E-15	7.483357E-17
1.720000E+03	6.706615E-15	7.569102E-17
1.760000E+03	6.801841E-15	7.641457E-17
1.800000E+03	6.886423E-15	7.700162E-17
1.840000E+03	6.959957E-15	7.744899E-17
1.880000E+03	7.022738E-15	7.776140E-17
1.920000E+03	7.075055E-15	7.794352E-17
1.960000E+03	7.117870E-15	7.800739E-17
2.000000E+03	7.152463E-15	7.796839E-17
2.040000E+03	7.180622E-15	7.784716E-17
2.080000E+03	7.204424E-15	7.766708E-17
2.120000E+03	7.226088E-15	7.745260E-17
2.160000E+03	7.247773E-15	7.722698E-17
2.200000E+03	7.270985E-15	7.700609E-17
2.240000E+03	7.296148E-15	7.679398E-17
2.280000E+03	7.323087E-15	7.658831E-17
2.320000E+03	7.351360E-15	7.638404E-17
2.360000E+03	7.380087E-15	7.617172E-17
2.400000E+03	7.408279E-15	7.594105E-17
2.440000E+03	7.435157E-15	7.568413E-17
2.480000E+03	7.460691E-15	7.540089E-17
2.520000E+03	7.484730E-15	7.509009E-17
2.560000E+03	7.507477E-15	7.475409E-17
2.600000E+03	7.528716E-15	7.439106E-17
2.640000E+03	7.548067E-15	7.399768E-17
2.680000E+03	7.565059E-15	7.356989E-17
2.720000E+03	7.579370E-15	7.310524E-17
2.760000E+03	7.592064E-15	7.261472E-17
2.800000E+03	7.605177E-15	7.211820E-17
2.840000E+03	7.620668E-15	7.163420E-17
2.880000E+03	7.639835E-15	7.117448E-17
2.920000E+03	7.663681E-15	7.074762E-17
2.960000E+03	7.692799E-15	7.035816E-17
3.000000E+03	7.727464E-15	7.000758E-17
3.010000E+03	7.737026E-15	6.992613E-17
3.020000E+03	7.746902E-15	6.984674E-17
3.030000E+03	7.757142E-15	6.976983E-17
3.040000E+03	7.767699E-15	6.969497E-17
3.050000E+03	7.778577E-15	6.962217E-17
3.060000E+03	7.789829E-15	6.955189E-17
3.070000E+03	7.801409E-15	6.948371E-17
3.080000E+03	7.813273E-15	6.941723E-17
3.090000E+03	7.825477E-15	6.935292E-17
3.100000E+03	7.837979E-15	6.929040E-17
3.110000E+03	7.850739E-15	6.922930E-17
3.120000E+03	7.863815E-15	6.917013E-17
3.130000E+03	7.877169E-15	6.911254E-17
3.140000E+03	7.890814E-15	6.905663E-17
3.150000E+03	7.904712E-15	6.900207E-17
3.160000E+03	7.918833E-15	6.894857E-17
3.170000E+03	7.933238E-15	6.889667E-17
3.180000E+03	7.947851E-15	6.884570E-17
3.190000E+03	7.962641E-15	6.879539E-17
3.200000E+03	7.977678E-15	6.874632E-17
3.210000E+03	7.992935E-15	6.869827E-17
3.220000E+03	8.008341E-15	6.865064E-17
3.230000E+03	8.023876E-15	6.860323E-17
3.240000E+03	8.039613E-15	6.855669E-17
3.250000E+03	8.055486E-15	6.851044E-17
3.260000E+03	8.071435E-15	6.846398E-17
3.270000E+03	8.087535E-15	6.841795E-17
3.280000E+03	8.103730E-15	6.837188E-17
3.290000E+03	8.119963E-15	6.832530E-17
3.300000E+03	8.136225E-15	6.827815E-17
3.310000E+03	8.152556E-15	6.823076E-17
3.320000E+03	8.168860E-15	6.818235E-17
3.330000E+03	8.185179E-15	6.813329E-17
3.340000E+03	8.201423E-15	6.808283E-17
3.350000E+03	8.217593E-15	6.803101E-17
3.360000E+03	8.233690E-15	6.797787E-17
3.370000E+03	8.249587E-15	6.792236E-17
3.380000E+03	8.265335E-15	6.786494E-17
3.390000E+03	8.280851E-15	6.780497E-17
3.400000E+03	8.296104E-15	6.774221E-17
3.410000E+03	8.311059E-15	6.767642E-17
3.420000E+03	8.325642E-15	6.760704E-17
3.430000E+03	8.339824E-15	6.753388E-17
3.440000E+03	8.353532E-15	6.745638E-17
3.450000E+03	8.366698E-15	6.737406E-17
3.460000E+03	8.379295E-15	6.728675E-17
3.470000E+03	8.391298E-15	6.719433E-17
3.480000E+03	8.402641E-15	6.709630E-17
3.490000E+03	8.413299E-15	6.699255E-17
3.500000E+03	8.423374E-15	6.688396E-17
3.510000E+03	8.432799E-15	6.677004E-17
3.520000E+03	8.441757E-15	6.665231E-17
3.530000E+03	8.450215E-15	6.653056E-17
3.540000E+03	8.458302E-15	6.640588E-17
3.550000E+03	8.466060E-15	6.627862E-17
3.560000E+03	8.473568E-15	6.614946E-17
3.570000E+03	8.480922E-15	6.601917E-17
3.580000E+03	8.488174E-15	6.588820E-17
3.590000E+03	8.495409E-15	6.575724E-17
3.600000E+03	8.502708E-15	6.562695E-17
