#wls	flux	fluxerr
1.600000E+03	2.203629E-14	2.572266E-17
1.640000E+03	2.318155E-14	2.705859E-17
1.680000E+03	2.434718E-14	2.841818E-17
1.720000E+03	2.552605E-14	2.979309E-17
1.760000E+03	2.670933E-14	3.117302E-17
1.800000E+03	2.788662E-14	3.254584E-17
1.840000E+03	2.904572E-14	3.389729E-17
1.880000E+03	3.017208E-14	3.521039E-17
1.920000E+03	3.124901E-14	3.646567E-17
1.960000E+03	3.225705E-14	3.764042E-17
2.000000E+03	3.317345E-14	3.870809E-17
2.040000E+03	3.397208E-14	3.963822E-17
2.080000E+03	3.462342E-14	4.039639E-17
2.120000E+03	3.509599E-14	4.094586E-17
2.160000E+03	3.535167E-14	4.124221E-17
2.200000E+03	3.534604E-14	4.123363E-17
2.240000E+03	3.503540E-14	4.086922E-17
2.280000E+03	3.440867E-14	4.013609E-17
2.320000E+03	3.351277E-14	3.908903E-17
2.360000E+03	3.242087E-14	3.781342E-17
2.400000E+03	3.120370E-14	3.639182E-17
2.440000E+03	2.992322E-14	3.489648E-17
2.480000E+03	2.863103E-14	3.338761E-17
2.520000E+03	2.736819E-14	3.191310E-17
2.560000E+03	2.616377E-14	3.050684E-17
2.600000E+03	2.503288E-14	2.918644E-17
2.640000E+03	2.397626E-14	2.795274E-17
2.680000E+03	2.298757E-14	2.679836E-17
2.720000E+03	2.206015E-14	2.571550E-17
2.760000E+03	2.118826E-14	2.469749E-17
2.800000E+03	2.036746E-14	2.373911E-17
2.840000E+03	1.959413E-14	2.283616E-17
2.880000E+03	1.886530E-14	2.198517E-17
2.920000E+03	1.817860E-14	2.118336E-17
2.960000E+03	1.753182E-14	2.042815E-17
3.000000E+03	1.692312E-14	1.971739E-17
3.010000E+03	1.677670E-14	1.954641E-17
3.020000E+03	1.663247E-14	1.937799E-17
3.030000E+03	1.649050E-14	1.921222E-17
3.040000E+03	1.635073E-14	1.904901E-17
3.050000E+03	1.621310E-14	1.888830E-17
3.060000E+03	1.607762E-14	1.873009E-17
3.070000E+03	1.594427E-14	1.857437E-17
3.080000E+03	1.581304E-14	1.842112E-17
3.090000E+03	1.568387E-14	1.827028E-17
3.100000E+03	1.555678E-14	1.812187E-17
3.110000E+03	1.543173E-14	1.797584E-17
3.120000E+03	1.530870E-14	1.783216E-17
3.130000E+03	1.518768E-14	1.769083E-17
3.140000E+03	1.506863E-14	1.755180E-17
3.150000E+03	1.495158E-14	1.741510E-17
3.160000E+03	1.483653E-14	1.728073E-17
3.170000E+03	1.472339E-14	1.714860E-17
3.180000E+03	1.461219E-14	1.701872E-17
3.190000E+03	1.450292E-14	1.689110E-17
3.200000E+03	1.439561E-14	1.676576E-17
3.210000E+03	1.429016E-14	1.664260E-17
3.220000E+03	1.418668E-14	1.652173E-17
3.230000E+03	1.408505E-14	1.640302E-17
3.240000E+03	1.398537E-14	1.628658E-17
3.250000E+03	1.388755E-14	1.617231E-17
3.260000E+03	1.379163E-14	1.606027E-17
3.270000E+03	1.369762E-14	1.595044E-17
3.280000E+03	1.360552E-14	1.584285E-17
3.290000E+03	1.351534E-14	1.573749E-17
3.300000E+03	1.342705E-14	1.563434E-17
3.310000E+03	1.334064E-14	1.553338E-17
3.320000E+03	1.325619E-14	1.543470E-17
3.330000E+03	1.317367E-14	1.533827E-17
3.340000E+03	1.309309E-14	1.524411E-17
3.350000E+03	1.301444E-14	1.515220E-17
3.360000E+03	1.293778E-14	1.506260E-17
3.370000E+03	1.286303E-14	1.497523E-17
3.380000E+03	1.279029E-14	1.489020E-17
3.390000E+03	1.271949E-14	1.480743E-17
3.400000E+03	1.265065E-14	1.472695E-17
3.410000E+03	1.258383E-14	1.464882E-17
3.420000E+03	1.251892E-14	1.457292E-17
3.430000E+03	1.245602E-14	1.449937E-17
3.440000E+03	1.239505E-14	1.442805E-17
3.450000E+03	1.233604E-14	1.435903E-17
3.460000E+03	1.227893E-14	1.429220E-17
3.470000E+03	1.222372E-14	1.422760E-17
3.480000E+03	1.217035E-14	1.416514E-17
3.490000E+03	1.211872E-14	1.410471E-17
3.500000E+03	1.206888E-14	1.404636E-17
3.510000E+03	1.202073E-14	1.398998E-17
3.520000E+03	1.197422E-14	1.393551E-17
3.530000E+03	1.192925E-14	1.388284E-17
3.540000E+03	1.188579E-14	1.383192E-17
3.550000E+03	1.184377E-14	1.378268E-17
3.560000E+03	1.180316E-14	1.373508E-17
3.570000E+03	1.176395E-14	1.368911E-17
3.580000E+03	1.172617E-14	1.364481E-17
3.590000E+03	1.168975E-14	1.360209E-17
3.600000E+03	1.165477E-14	1.356104E-17
3.610000E+03	1.162120E-14	1.352163E-17
3.620000E+03	1.158906E-14	1.348390E-17
3.630000E+03	1.155839E-14	1.344787E-17
3.640000E+03	1.152913E-14	1.341348E-17
3.650000E+03	1.150136E-14	1.338083E-17
3.660000E+03	1.147505E-14	1.334988E-17
3.670000E+03	1.145022E-14	1.332064E-17
3.680000E+03	1.142690E-14	1.329317E-17
3.690000E+03	1.140505E-14	1.326741E-17
3.700000E+03	1.138471E-14	1.324339E-17
3.710000E+03	1.136590E-14	1.322116E-17
3.720000E+03	1.134865E-14	1.320075E-17
3.730000E+03	1.133288E-14	1.318205E-17
3.740000E+03	1.131869E-14	1.316521E-17
3.750000E+03	1.130605E-14	1.315015E-17
3.760000E+03	1.129500E-14	1.313694E-17
3.770000E+03	1.128548E-14	1.312552E-17
3.780000E+03	1.127756E-14	1.311595E-17
3.790000E+03	1.127120E-14	1.310820E-17
3.800000E+03	1.126642E-14	1.310229E-17
3.810000E+03	1.126324E-14	1.309823E-17
3.820000E+03	1.126164E-14	1.309601E-17
3.830000E+03	1.126164E-14	1.309565E-17
3.840000E+03	1.126319E-14	1.309709E-17
3.850000E+03	1.126632E-14	1.310038E-17
3.860000E+03	1.127098E-14	1.310543E-17
3.870000E+03	1.127722E-14	1.311232E-17
3.880000E+03	1.128493E-14	1.312092E-17
3.890000E+03	1.129419E-14	1.313131E-17
3.900000E+03	1.130486E-14	1.314335E-17
3.910000E+03	1.131701E-14	1.315711E-17
3.920000E+03	1.133052E-14	1.317244E-17
3.930000E+03	1.134535E-14	1.318930E-17
3.940000E+03	1.136153E-14	1.320774E-17
3.950000E+03	1.137892E-14	1.322758E-17
3.960000E+03	1.139748E-14	1.324877E-17
3.970000E+03	1.141710E-14	1.327120E-17
3.980000E+03	1.143771E-14	1.329478E-17
3.990000E+03	1.145925E-14	1.331943E-17
4.000000E+03	1.148161E-14	1.334503E-17
4.010000E+03	1.150460E-14	1.337137E-17
4.020000E+03	1.152814E-14	1.339833E-17
4.030000E+03	1.155210E-14	1.342578E-17
4.040000E+03	1.157637E-14	1.345360E-17
4.050000E+03	1.160078E-14	1.348157E-17
4.060000E+03	1.162514E-14	1.350948E-17
4.070000E+03	1.164932E-14	1.353718E-17
4.080000E+03	1.167317E-14	1.356450E-17
4.090000E+03	1.169649E-14	1.359119E-17
4.100000E+03	1.171911E-14	1.361706E-17
4.110000E+03	1.174088E-14	1.364196E-17
4.120000E+03	1.176167E-14	1.366571E-17
4.130000E+03	1.178138E-14	1.368819E-17
4.140000E+03	1.179991E-14	1.370931E-17
4.150000E+03	1.181703E-14	1.372879E-17
4.160000E+03	1.183269E-14	1.374656E-17
4.170000E+03	1.184680E-14	1.376254E-17
4.180000E+03	1.185907E-14	1.377638E-17
4.190000E+03	1.186942E-14	1.378798E-17
4.200000E+03	1.187770E-14	1.379718E-17
4.210000E+03	1.188386E-14	1.380391E-17
4.220000E+03	1.188781E-14	1.380807E-17
4.230000E+03	1.188952E-14	1.380964E-17
4.240000E+03	1.188918E-14	1.380881E-17
4.250000E+03	1.188674E-14	1.380556E-17
4.260000E+03	1.188227E-14	1.379994E-17
4.270000E+03	1.187575E-14	1.379195E-17
4.280000E+03	1.186715E-14	1.378152E-17
4.290000E+03	1.185642E-14	1.376864E-17
4.300000E+03	1.184341E-14	1.375310E-17
4.310000E+03	1.182795E-14	1.373472E-17
4.320000E+03	1.180992E-14	1.371336E-17
4.330000E+03	1.178919E-14	1.368886E-17
4.340000E+03	1.176583E-14	1.366130E-17
4.350000E+03	1.173993E-14	1.363081E-17
4.360000E+03	1.171181E-14	1.359773E-17
4.370000E+03	1.168154E-14	1.356215E-17
4.380000E+03	1.164948E-14	1.352450E-17
4.390000E+03	1.161578E-14	1.348495E-17
4.400000E+03	1.158071E-14	1.344382E-17
4.410000E+03	1.154454E-14	1.340140E-17
4.420000E+03	1.150749E-14	1.335797E-17
4.430000E+03	1.146988E-14	1.331389E-17
4.440000E+03	1.143184E-14	1.326932E-17
4.450000E+03	1.139374E-14	1.322467E-17
4.460000E+03	1.135587E-14	1.318029E-17
4.470000E+03	1.131833E-14	1.313631E-17
4.480000E+03	1.128148E-14	1.309312E-17
4.490000E+03	1.124548E-14	1.305092E-17
4.500000E+03	1.121048E-14	1.300989E-17
4.510000E+03	1.117659E-14	1.297014E-17
4.520000E+03	1.114393E-14	1.293183E-17
4.530000E+03	1.111246E-14	1.289489E-17
4.540000E+03	1.108226E-14	1.285943E-17
4.550000E+03	1.105336E-14	1.282548E-17
4.560000E+03	1.102556E-14	1.279282E-17
4.570000E+03	1.099875E-14	1.276130E-17
4.580000E+03	1.097274E-14	1.273072E-17
4.590000E+03	1.094722E-14	1.270070E-17
4.600000E+03	1.092193E-14	1.267095E-17
4.610000E+03	1.089634E-14	1.264085E-17
4.620000E+03	1.086999E-14	1.260988E-17
4.630000E+03	1.084239E-14	1.257746E-17
4.640000E+03	1.081311E-14	1.254308E-17
4.650000E+03	1.078162E-14	1.250615E-17
4.660000E+03	1.074771E-14	1.246641E-17
4.670000E+03	1.071090E-14	1.242332E-17
4.680000E+03	1.067105E-14	1.237670E-17
4.690000E+03	1.062807E-14	1.232645E-17
4.700000E+03	1.058194E-14	1.227256E-17
4.710000E+03	1.053284E-14	1.221522E-17
4.720000E+03	1.048116E-14	1.215490E-17
4.730000E+03	1.042727E-14	1.209201E-17
4.740000E+03	1.037199E-14	1.202751E-17
4.750000E+03	1.031582E-14	1.196200E-17
4.760000E+03	1.025962E-14	1.189645E-17
4.770000E+03	1.020410E-14	1.183168E-17
4.780000E+03	1.014990E-14	1.176846E-17
4.790000E+03	1.009757E-14	1.170741E-17
4.800000E+03	1.004762E-14	1.164913E-17
4.810000E+03	1.000021E-14	1.159379E-17
4.820000E+03	9.955559E-15	1.154165E-17
4.830000E+03	9.913625E-15	1.149267E-17
4.840000E+03	9.874401E-15	1.144684E-17
4.850000E+03	9.837718E-15	1.140395E-17
4.860000E+03	9.803194E-15	1.136357E-17
4.870000E+03	9.770638E-15	1.132547E-17
4.880000E+03	9.739690E-15	1.128924E-17
4.890000E+03	9.710136E-15	1.125463E-17
4.900000E+03	9.681537E-15	1.122112E-17
4.910000E+03	9.653689E-15	1.118849E-17
4.920000E+03	9.626254E-15	1.115635E-17
4.930000E+03	9.598991E-15	1.112440E-17
4.940000E+03	9.571613E-15	1.109232E-17
