#wls	flux	fluxerr
1.600000E+03	2.847188E-17	1.646956E-18
1.640000E+03	2.868127E-17	1.653227E-18
1.680000E+03	2.891787E-17	1.660835E-18
1.720000E+03	2.918185E-17	1.669767E-18
1.760000E+03	2.946101E-17	1.679302E-18
1.800000E+03	2.976805E-17	1.690145E-18
1.840000E+03	3.010327E-17	1.702288E-18
1.880000E+03	3.045460E-17	1.715023E-18
1.920000E+03	3.084723E-17	1.729743E-18
1.960000E+03	3.126919E-17	1.745741E-18
2.000000E+03	3.172102E-17	1.763017E-18
2.040000E+03	3.221563E-17	1.782251E-18
2.080000E+03	3.274133E-17	1.802757E-18
2.120000E+03	3.331121E-17	1.825215E-18
2.160000E+03	3.392613E-17	1.849625E-18
2.200000E+03	3.459943E-17	1.876658E-18
2.240000E+03	3.530743E-17	1.904975E-18
2.280000E+03	3.608856E-17	1.936593E-18
2.320000E+03	3.691943E-17	1.970181E-18
2.360000E+03	3.781405E-17	2.006423E-18
2.400000E+03	3.878672E-17	2.045994E-18
2.440000E+03	3.982702E-17	2.088255E-18
2.480000E+03	4.092468E-17	2.132584E-18
2.520000E+03	4.211989E-17	2.180984E-18
2.560000E+03	4.337778E-17	2.231540E-18
2.600000E+03	4.472673E-17	2.285612E-18
2.640000E+03	4.615756E-17	2.342614E-18
2.680000E+03	4.768689E-17	2.403266E-18
2.720000E+03	4.931910E-17	2.467653E-18
2.760000E+03	5.105898E-17	2.535869E-18
2.800000E+03	5.292488E-17	2.608662E-18
2.840000E+03	5.489649E-17	2.684862E-18
2.880000E+03	5.701957E-17	2.766529E-18
2.920000E+03	5.930155E-17	2.853804E-18
2.960000E+03	6.173698E-17	2.946196E-18
3.000000E+03	6.436144E-17	3.045159E-18
3.010000E+03	6.504139E-17	3.070625E-18
3.020000E+03	6.574072E-17	3.096838E-18
3.030000E+03	6.645966E-17	3.123801E-18
3.040000E+03	6.718465E-17	3.150872E-18
3.050000E+03	6.792961E-17	3.178699E-18
3.060000E+03	6.868094E-17	3.206640E-18
3.070000E+03	6.945260E-17	3.235344E-18
3.080000E+03	7.024485E-17	3.264814E-18
3.090000E+03	7.104396E-17	3.294407E-18
3.100000E+03	7.186405E-17	3.324774E-18
3.110000E+03	7.269132E-17	3.355268E-18
3.120000E+03	7.355405E-17	3.387190E-18
3.130000E+03	7.442438E-17	3.419248E-18
3.140000E+03	7.531659E-17	3.452093E-18
3.150000E+03	7.621675E-17	3.485079E-18
3.160000E+03	7.715347E-17	3.519508E-18
3.170000E+03	7.809856E-17	3.554086E-18
3.180000E+03	7.908084E-17	3.590115E-18
3.190000E+03	8.007193E-17	3.626299E-18
3.200000E+03	8.108641E-17	3.663292E-18
3.210000E+03	8.212455E-17	3.701097E-18
3.220000E+03	8.320117E-17	3.740372E-18
3.230000E+03	8.428752E-17	3.779814E-18
3.240000E+03	8.541302E-17	3.820734E-18
3.250000E+03	8.656341E-17	3.862483E-18
3.260000E+03	8.773897E-17	3.905063E-18
3.270000E+03	8.894002E-17	3.948479E-18
3.280000E+03	9.018172E-17	3.993394E-18
3.290000E+03	9.144954E-17	4.039149E-18
3.300000E+03	9.274381E-17	4.085751E-18
3.310000E+03	9.407990E-17	4.133864E-18
3.320000E+03	9.545816E-17	4.183488E-18
3.330000E+03	9.686406E-17	4.233973E-18
