#wls	flux	fluxerr
1.600000E+03	8.448983E-16	1.463400E-17
1.640000E+03	8.423086E-16	1.450917E-17
1.680000E+03	8.394845E-16	1.437902E-17
1.720000E+03	8.364777E-16	1.424450E-17
1.760000E+03	8.333930E-16	1.410744E-17
1.800000E+03	8.304959E-16	1.397230E-17
1.840000E+03	8.278384E-16	1.383991E-17
1.880000E+03	8.256334E-16	1.371372E-17
1.920000E+03	8.240941E-16	1.359709E-17
1.960000E+03	8.233273E-16	1.349154E-17
2.000000E+03	8.235473E-16	1.340028E-17
2.040000E+03	8.250229E-16	1.332729E-17
2.080000E+03	8.278625E-16	1.327384E-17
2.120000E+03	8.323902E-16	1.324455E-17
2.160000E+03	8.388230E-16	1.324219E-17
2.200000E+03	8.473252E-16	1.326854E-17
2.240000E+03	8.581152E-16	1.332614E-17
2.280000E+03	8.715195E-16	1.341903E-17
2.320000E+03	8.876495E-16	1.354777E-17
2.360000E+03	9.066700E-16	1.371361E-17
2.400000E+03	9.286915E-16	1.391687E-17
2.440000E+03	9.537692E-16	1.415695E-17
2.480000E+03	9.819023E-16	1.443234E-17
2.520000E+03	1.013306E-15	1.474465E-17
2.560000E+03	1.047977E-15	1.509213E-17
2.600000E+03	1.086124E-15	1.547606E-17
2.640000E+03	1.127848E-15	1.589600E-17
2.680000E+03	1.173459E-15	1.635435E-17
2.720000E+03	1.223161E-15	1.685174E-17
2.760000E+03	1.277311E-15	1.739080E-17
2.800000E+03	1.336261E-15	1.797373E-17
2.840000E+03	1.400467E-15	1.860389E-17
2.880000E+03	1.470318E-15	1.928340E-17
2.920000E+03	1.546358E-15	2.001603E-17
2.960000E+03	1.629118E-15	2.080500E-17
3.000000E+03	1.719051E-15	2.165215E-17
3.010000E+03	1.742645E-15	2.187242E-17
3.020000E+03	1.766750E-15	2.209678E-17
3.030000E+03	1.791309E-15	2.232446E-17
3.040000E+03	1.816377E-15	2.255605E-17
3.050000E+03	1.841894E-15	2.279076E-17
3.060000E+03	1.867860E-15	2.302852E-17
3.070000E+03	1.894271E-15	2.326920E-17
3.080000E+03	1.921181E-15	2.351340E-17
3.090000E+03	1.948584E-15	2.376100E-17
3.100000E+03	1.976425E-15	2.401123E-17
3.110000E+03	2.004701E-15	2.426400E-17
3.120000E+03	2.033408E-15	2.451919E-17
3.130000E+03	2.062597E-15	2.477737E-17
3.140000E+03	2.092158E-15	2.503712E-17
3.150000E+03	2.122192E-15	2.529963E-17
3.160000E+03	2.152645E-15	2.556415E-17
3.170000E+03	2.183512E-15	2.583057E-17
3.180000E+03	2.214733E-15	2.609815E-17
3.190000E+03	2.246414E-15	2.636804E-17
3.200000E+03	2.278441E-15	2.663887E-17
3.210000E+03	2.310810E-15	2.691053E-17
3.220000E+03	2.343516E-15	2.718293E-17
3.230000E+03	2.376608E-15	2.745657E-17
3.240000E+03	2.409974E-15	2.773010E-17
3.250000E+03	2.443714E-15	2.800464E-17
3.260000E+03	2.477662E-15	2.827823E-17
3.270000E+03	2.511921E-15	2.855202E-17
3.280000E+03	2.546429E-15	2.882528E-17
3.290000E+03	2.581180E-15	2.909788E-17
3.300000E+03	2.616168E-15	2.936973E-17
3.310000E+03	2.651332E-15	2.964014E-17
3.320000E+03	2.686665E-15	2.990897E-17
3.330000E+03	2.722161E-15	3.017614E-17
3.340000E+03	2.757811E-15	3.044156E-17
3.350000E+03	2.793554E-15	3.070452E-17
3.360000E+03	2.829382E-15	3.096492E-17
3.370000E+03	2.865235E-15	3.122212E-17
3.380000E+03	2.901211E-15	3.147717E-17
3.390000E+03	2.937195E-15	3.172881E-17
3.400000E+03	2.973126E-15	3.197641E-17
3.410000E+03	3.009103E-15	3.222104E-17
3.420000E+03	3.045013E-15	3.246149E-17
3.430000E+03	3.080901E-15	3.269826E-17
3.440000E+03	3.116657E-15	3.293020E-17
3.450000E+03	3.152381E-15	3.315839E-17
3.460000E+03	3.187962E-15	3.338171E-17
3.470000E+03	3.223453E-15	3.360071E-17
3.480000E+03	3.258800E-15	3.381488E-17
3.490000E+03	3.294060E-15	3.402483E-17
3.500000E+03	3.329185E-15	3.423011E-17
3.510000E+03	3.364184E-15	3.443083E-17
3.520000E+03	3.399067E-15	3.462714E-17
3.530000E+03	3.433852E-15	3.481926E-17
3.540000E+03	3.468555E-15	3.500738E-17
3.550000E+03	3.503149E-15	3.519125E-17
3.560000E+03	3.537760E-15	3.537219E-17
3.570000E+03	3.572262E-15	3.554894E-17
3.580000E+03	3.606788E-15	3.572288E-17
3.590000E+03	3.641323E-15	3.589386E-17
3.600000E+03	3.675900E-15	3.606226E-17
3.610000E+03	3.710512E-15	3.622800E-17
3.620000E+03	3.745203E-15	3.639155E-17
3.630000E+03	3.780019E-15	3.655336E-17
3.640000E+03	3.814960E-15	3.671345E-17
3.650000E+03	3.850079E-15	3.687233E-17
3.660000E+03	3.885428E-15	3.703049E-17
3.670000E+03	3.921013E-15	3.718796E-17
