#wls	flux	fluxerr
1.600000E+03	4.072435E-17	2.458021E-18
1.640000E+03	4.107086E-17	2.466293E-18
1.680000E+03	4.144150E-17	2.475498E-18
1.720000E+03	4.187355E-17	2.487816E-18
1.760000E+03	4.233051E-17	2.501015E-18
1.800000E+03	4.284988E-17	2.517258E-18
1.840000E+03	4.341368E-17	2.535415E-18
1.880000E+03	4.402245E-17	2.555454E-18
1.920000E+03	4.467677E-17	2.577340E-18
1.960000E+03	4.541475E-17	2.603188E-18
2.000000E+03	4.619977E-17	2.630796E-18
2.040000E+03	4.705139E-17	2.661193E-18
2.080000E+03	4.797056E-17	2.694329E-18
2.120000E+03	4.897724E-17	2.731209E-18
2.160000E+03	5.007271E-17	2.771765E-18
2.200000E+03	5.123921E-17	2.814881E-18
2.240000E+03	5.251635E-17	2.862587E-18
2.280000E+03	5.388667E-17	2.913759E-18
2.320000E+03	5.535185E-17	2.968322E-18
2.360000E+03	5.693311E-17	3.027233E-18
2.400000E+03	5.861322E-17	3.089374E-18
2.440000E+03	6.041387E-17	3.155689E-18
2.480000E+03	6.233768E-17	3.226086E-18
2.520000E+03	6.436772E-17	3.299459E-18
2.560000E+03	6.654649E-17	3.377743E-18
2.600000E+03	6.885771E-17	3.459830E-18
2.640000E+03	7.132511E-17	3.546623E-18
2.680000E+03	7.395311E-17	3.638018E-18
2.720000E+03	7.676680E-17	3.734898E-18
2.760000E+03	7.975147E-17	3.836167E-18
2.800000E+03	8.295404E-17	3.943680E-18
2.840000E+03	8.638181E-17	4.057314E-18
2.880000E+03	9.004284E-17	4.176953E-18
2.920000E+03	9.396695E-17	4.303445E-18
2.960000E+03	9.818554E-17	4.437624E-18
3.000000E+03	1.027104E-16	4.579361E-18
3.010000E+03	1.038950E-16	4.616140E-18
3.020000E+03	1.051078E-16	4.653736E-18
3.030000E+03	1.063277E-16	4.691204E-18
3.040000E+03	1.075762E-16	4.729481E-18
3.050000E+03	1.088536E-16	4.768567E-18
3.060000E+03	1.101388E-16	4.807524E-18
3.070000E+03	1.114749E-16	4.848222E-18
3.080000E+03	1.128193E-16	4.888787E-18
3.090000E+03	1.141720E-16	4.929212E-18
3.100000E+03	1.155766E-16	4.971370E-18
3.110000E+03	1.170120E-16	5.014324E-18
3.120000E+03	1.184566E-16	5.057134E-18
3.130000E+03	1.199324E-16	5.100737E-18
3.140000E+03	1.214397E-16	5.145121E-18
3.150000E+03	1.229791E-16	5.190293E-18
3.160000E+03	1.245506E-16	5.236240E-18
3.170000E+03	1.261548E-16	5.282967E-18
3.180000E+03	1.277921E-16	5.330465E-18
3.190000E+03	1.294848E-16	5.379652E-18
3.200000E+03	1.311893E-16	5.428685E-18
3.210000E+03	1.329279E-16	5.478480E-18
3.220000E+03	1.347235E-16	5.529950E-18
3.230000E+03	1.365542E-16	5.582178E-18
3.240000E+03	1.384428E-16	5.636065E-18
3.250000E+03	1.403448E-16	5.689779E-18
3.260000E+03	1.423284E-16	5.746060E-18
3.270000E+03	1.443265E-16	5.802162E-18
3.280000E+03	1.464072E-16	5.860808E-18
3.290000E+03	1.485260E-16	5.920178E-18
3.300000E+03	1.506832E-16	5.980257E-18
3.310000E+03	1.529253E-16	6.042861E-18
3.320000E+03	1.552069E-16	6.106160E-18
3.330000E+03	1.575517E-16	6.171054E-18
3.340000E+03	1.599835E-16	6.238433E-18
3.350000E+03	1.624567E-16	6.306484E-18
3.360000E+03	1.650184E-16	6.376998E-18
3.370000E+03	1.676228E-16	6.448165E-18
3.380000E+03	1.703172E-16	6.521766E-18
3.390000E+03	1.731024E-16	6.597787E-18
3.400000E+03	1.759560E-16	6.675318E-18
3.410000E+03	1.789020E-16	6.755232E-18
3.420000E+03	1.819179E-16	6.836627E-18
3.430000E+03	1.850281E-16	6.920373E-18
3.440000E+03	1.882334E-16	7.006447E-18
3.450000E+03	1.915349E-16	7.094835E-18
3.460000E+03	1.949334E-16	7.185508E-18
3.470000E+03	1.984541E-16	7.279334E-18
3.480000E+03	2.020495E-16	7.374513E-18
3.490000E+03	2.057932E-16	7.473665E-18
3.500000E+03	2.096136E-16	7.574125E-18
3.510000E+03	2.135846E-16	7.678498E-18
3.520000E+03	2.176585E-16	7.784996E-18
3.530000E+03	2.218853E-16	7.895332E-18
3.540000E+03	2.262171E-16	8.007721E-18
3.550000E+03	2.307042E-16	8.123877E-18
3.560000E+03	2.353230E-16	8.242878E-18
3.570000E+03	2.400746E-16	8.364687E-18
3.580000E+03	2.450101E-16	8.490992E-18
3.590000E+03	2.500806E-16	8.620006E-18
3.600000E+03	2.553124E-16	8.752547E-18
3.610000E+03	2.607067E-16	8.888559E-18
3.620000E+03	2.662645E-16	9.027983E-18
3.630000E+03	2.720125E-16	9.171622E-18
3.640000E+03	2.779262E-16	9.318543E-18
3.650000E+03	2.840068E-16	9.468686E-18
3.660000E+03	2.903066E-16	9.623684E-18
3.670000E+03	2.967754E-16	9.781757E-18
3.680000E+03	3.034399E-16	9.943673E-18
3.690000E+03	3.103268E-16	1.011019E-17
3.700000E+03	3.174114E-16	1.028038E-17
3.710000E+03	3.246942E-16	1.045413E-17
3.720000E+03	3.322023E-16	1.063220E-17
3.730000E+03	3.399101E-16	1.081362E-17
3.740000E+03	3.478709E-16	1.099999E-17
3.750000E+03	3.560325E-16	1.118949E-17
3.760000E+03	3.644483E-16	1.138367E-17
3.770000E+03	3.730923E-16	1.158159E-17
3.780000E+03	3.819914E-16	1.178393E-17
3.790000E+03	3.911191E-16	1.198972E-17
3.800000E+03	4.005021E-16	1.219965E-17
3.810000E+03	4.101405E-16	1.241356E-17
3.820000E+03	4.200341E-16	1.263130E-17
3.830000E+03	4.302099E-16	1.285352E-17
3.840000E+03	4.406401E-16	1.307923E-17
3.850000E+03	4.513240E-16	1.330827E-17
3.860000E+03	4.623158E-16	1.354206E-17
3.870000E+03	4.735598E-16	1.377880E-17
3.880000E+03	4.850820E-16	1.401910E-17
3.890000E+03	4.969092E-16	1.426357E-17
3.900000E+03	5.089843E-16	1.451039E-17
3.910000E+03	5.213892E-16	1.476175E-17
3.920000E+03	5.340663E-16	1.501584E-17
3.930000E+03	5.470415E-16	1.527321E-17
3.940000E+03	5.602845E-16	1.553286E-17
3.950000E+03	5.738490E-16	1.579612E-17
3.960000E+03	5.877045E-16	1.606196E-17
3.970000E+03	6.018761E-16	1.633092E-17
3.980000E+03	6.163042E-16	1.660119E-17
3.990000E+03	6.310705E-16	1.687484E-17
4.000000E+03	6.461149E-16	1.715007E-17
4.010000E+03	6.614617E-16	1.742737E-17
4.020000E+03	6.771074E-16	1.770650E-17
4.030000E+03	6.930187E-16	1.798642E-17
4.040000E+03	7.092486E-16	1.826837E-17
4.050000E+03	7.257639E-16	1.855133E-17
4.060000E+03	7.425881E-16	1.883575E-17
4.070000E+03	7.596589E-16	1.911991E-17
4.080000E+03	7.770281E-16	1.940498E-17
4.090000E+03	7.946903E-16	1.969069E-17
4.100000E+03	8.126107E-16	1.997603E-17
4.110000E+03	8.307831E-16	2.026076E-17
4.120000E+03	8.492301E-16	2.054529E-17
4.130000E+03	8.679449E-16	2.082936E-17
4.140000E+03	8.868916E-16	2.111199E-17
4.150000E+03	9.060920E-16	2.139361E-17
4.160000E+03	9.255096E-16	2.167328E-17
4.170000E+03	9.451365E-16	2.195073E-17
4.180000E+03	9.649932E-16	2.222639E-17
4.190000E+03	9.850712E-16	2.249998E-17
4.200000E+03	1.005304E-15	2.276993E-17
4.210000E+03	1.025739E-15	2.303732E-17
4.220000E+03	1.046338E-15	2.330123E-17
4.230000E+03	1.067091E-15	2.356144E-17
4.240000E+03	1.087986E-15	2.381767E-17
4.250000E+03	1.109013E-15	2.406972E-17
4.260000E+03	1.130130E-15	2.431673E-17
4.270000E+03	1.151354E-15	2.455910E-17
4.280000E+03	1.172642E-15	2.479596E-17
4.290000E+03	1.193982E-15	2.502714E-17
4.300000E+03	1.215358E-15	2.525240E-17
4.310000E+03	1.236757E-15	2.547157E-17
4.320000E+03	1.258106E-15	2.568329E-17
4.330000E+03	1.279448E-15	2.588858E-17
4.340000E+03	1.300738E-15	2.608670E-17
4.350000E+03	1.321934E-15	2.627700E-17
4.360000E+03	1.343050E-15	2.645992E-17
4.370000E+03	1.364017E-15	2.663436E-17
4.380000E+03	1.384853E-15	2.680089E-17
4.390000E+03	1.405519E-15	2.695902E-17
4.400000E+03	1.426011E-15	2.710893E-17
4.410000E+03	1.446295E-15	2.725027E-17
4.420000E+03	1.466370E-15	2.738332E-17
4.430000E+03	1.486238E-15	2.750842E-17
4.440000E+03	1.505847E-15	2.762491E-17
4.450000E+03	1.525201E-15	2.773322E-17
4.460000E+03	1.544308E-15	2.783385E-17
4.470000E+03	1.563147E-15	2.792673E-17
4.480000E+03	1.581727E-15	2.801243E-17
4.490000E+03	1.600002E-15	2.809047E-17
4.500000E+03	1.618010E-15	2.816190E-17
4.510000E+03	1.635710E-15	2.822638E-17
4.520000E+03	1.653136E-15	2.828488E-17
4.530000E+03	1.670249E-15	2.833705E-17
4.540000E+03	1.687061E-15	2.838341E-17
4.550000E+03	1.703561E-15	2.842404E-17
4.560000E+03	1.719787E-15	2.845991E-17
4.570000E+03	1.735703E-15	2.849069E-17
4.580000E+03	1.751323E-15	2.851695E-17
4.590000E+03	1.766640E-15	2.853883E-17
4.600000E+03	1.781644E-15	2.855647E-17
4.610000E+03	1.796357E-15	2.857054E-17
4.620000E+03	1.810797E-15	2.858161E-17
4.630000E+03	1.824911E-15	2.858913E-17
4.640000E+03	1.838775E-15	2.859457E-17
4.650000E+03	1.852340E-15	2.859747E-17
4.660000E+03	1.865658E-15	2.859890E-17
4.670000E+03	1.878710E-15	2.859887E-17
4.680000E+03	1.891506E-15	2.859776E-17
4.690000E+03	1.904102E-15	2.859675E-17
4.700000E+03	1.916463E-15	2.859552E-17
4.710000E+03	1.928652E-15	2.859529E-17
4.720000E+03	1.940683E-15	2.859652E-17
4.730000E+03	1.952597E-15	2.860006E-17
4.740000E+03	1.964362E-15	2.860565E-17
4.750000E+03	1.976064E-15	2.861480E-17
4.760000E+03	1.987718E-15	2.862794E-17
4.770000E+03	1.999307E-15	2.864506E-17
4.780000E+03	2.010909E-15	2.866746E-17
4.790000E+03	2.022500E-15	2.869504E-17
4.800000E+03	2.034094E-15	2.872822E-17
4.810000E+03	2.045706E-15	2.876737E-17
4.820000E+03	2.057336E-15	2.881274E-17
4.830000E+03	2.068963E-15	2.886423E-17
4.840000E+03	2.080557E-15	2.892165E-17
4.850000E+03	2.092112E-15	2.898511E-17
4.860000E+03	2.103615E-15	2.905465E-17
4.870000E+03	2.115008E-15	2.912969E-17
4.880000E+03	2.126322E-15	2.921087E-17
4.890000E+03	2.137497E-15	2.929756E-17
4.900000E+03	2.148514E-15	2.938970E-17
4.910000E+03	2.159381E-15	2.948759E-17
4.920000E+03	2.170082E-15	2.959097E-17
4.930000E+03	2.180577E-15	2.969920E-17
4.940000E+03	2.190876E-15	2.981231E-17
4.950000E+03	2.200964E-15	2.992998E-17
4.960000E+03	2.210850E-15	3.005221E-17
4.970000E+03	2.220504E-15	3.017843E-17
4.980000E+03	2.229937E-15	3.030866E-17
4.990000E+03	2.239166E-15	3.044296E-17
5.000000E+03	2.248188E-15	3.058112E-17
5.010000E+03	2.257000E-15	3.072290E-17
5.020000E+03	2.265625E-15	3.086846E-17
5.030000E+03	2.274066E-15	3.101764E-17
5.040000E+03	2.282331E-15	3.117034E-17
5.050000E+03	2.290495E-15	3.132739E-17
5.060000E+03	2.298522E-15	3.148810E-17
5.070000E+03	2.306447E-15	3.165276E-17
5.080000E+03	2.314307E-15	3.182165E-17
5.090000E+03	2.322138E-15	3.199510E-17
5.100000E+03	2.329957E-15	3.217313E-17
5.110000E+03	2.337778E-15	3.235574E-17
5.120000E+03	2.345664E-15	3.254364E-17
5.130000E+03	2.353606E-15	3.273651E-17
5.140000E+03	2.361665E-15	3.293501E-17
5.150000E+03	2.369827E-15	3.313881E-17
5.160000E+03	2.378152E-15	3.334857E-17
5.170000E+03	2.386669E-15	3.356455E-17
5.180000E+03	2.395335E-15	3.378601E-17
5.190000E+03	2.404247E-15	3.401417E-17
5.200000E+03	2.413354E-15	3.424819E-17
5.210000E+03	2.422675E-15	3.448820E-17
5.220000E+03	2.432222E-15	3.473426E-17
5.230000E+03	2.442007E-15	3.498644E-17
5.240000E+03	2.452011E-15	3.524436E-17
5.250000E+03	2.462235E-15	3.550794E-17
5.260000E+03	2.472629E-15	3.577634E-17
5.270000E+03	2.483237E-15	3.605011E-17
5.280000E+03	2.494000E-15	3.632831E-17
5.290000E+03	2.504904E-15	3.661064E-17
5.300000E+03	2.515909E-15	3.689643E-17
5.310000E+03	2.526996E-15	3.718532E-17
5.320000E+03	2.538116E-15	3.747650E-17
5.330000E+03	2.549248E-15	3.776954E-17
5.340000E+03	2.560367E-15	3.806401E-17
5.350000E+03	2.571418E-15	3.835900E-17
5.360000E+03	2.582324E-15	3.865325E-17
5.370000E+03	2.593107E-15	3.894701E-17
5.380000E+03	2.603688E-15	3.923900E-17
5.390000E+03	2.614015E-15	3.952831E-17
5.400000E+03	2.624085E-15	3.981481E-17
5.410000E+03	2.633824E-15	4.009727E-17
5.420000E+03	2.643206E-15	4.037513E-17
5.430000E+03	2.652183E-15	4.064746E-17
5.440000E+03	2.660736E-15	4.091377E-17
5.450000E+03	2.668797E-15	4.117282E-17
5.460000E+03	2.676377E-15	4.142458E-17
5.470000E+03	2.683413E-15	4.166789E-17
5.480000E+03	2.689897E-15	4.190240E-17
5.490000E+03	2.695796E-15	4.212745E-17
5.500000E+03	2.701107E-15	4.234275E-17
5.510000E+03	2.705805E-15	4.254774E-17
5.520000E+03	2.709838E-15	4.274141E-17
5.530000E+03	2.713213E-15	4.292370E-17
5.540000E+03	2.715890E-15	4.309377E-17
5.550000E+03	2.717832E-15	4.325088E-17
5.560000E+03	2.719092E-15	4.339567E-17
5.570000E+03	2.719645E-15	4.352762E-17
5.580000E+03	2.719505E-15	4.364675E-17
5.590000E+03	2.718691E-15	4.375325E-17
5.600000E+03	2.717174E-15	4.384652E-17
5.610000E+03	2.715045E-15	4.392787E-17
5.620000E+03	2.712344E-15	4.399785E-17
5.630000E+03	2.709037E-15	4.405579E-17
5.640000E+03	2.705260E-15	4.410383E-17
5.650000E+03	2.700991E-15	4.414154E-17
5.660000E+03	2.696323E-15	4.417034E-17
5.670000E+03	2.691323E-15	4.419129E-17
5.680000E+03	2.686037E-15	4.420512E-17
5.690000E+03	2.680539E-15	4.421302E-17
5.700000E+03	2.674881E-15	4.421582E-17
5.710000E+03	2.669138E-15	4.421477E-17
5.720000E+03	2.663391E-15	4.421121E-17
5.730000E+03	2.657687E-15	4.420596E-17
5.740000E+03	2.652105E-15	4.420033E-17
5.750000E+03	2.646716E-15	4.419559E-17
5.760000E+03	2.641538E-15	4.419209E-17
5.770000E+03	2.636665E-15	4.419142E-17
5.780000E+03	2.632130E-15	4.419423E-17
5.790000E+03	2.627966E-15	4.420114E-17
5.800000E+03	2.624222E-15	4.421308E-17
5.810000E+03	2.620943E-15	4.423084E-17
5.820000E+03	2.618165E-15	4.425514E-17
5.830000E+03	2.615868E-15	4.428576E-17
5.840000E+03	2.614076E-15	4.432315E-17
5.850000E+03	2.612778E-15	4.436727E-17
5.860000E+03	2.612007E-15	4.441875E-17
5.870000E+03	2.611740E-15	4.447731E-17
5.880000E+03	2.611922E-15	4.454208E-17
5.890000E+03	2.612588E-15	4.461381E-17
