#wls	flux	fluxerr
1.600000E+03	2.198025E-17	1.625806E-18
1.640000E+03	2.217238E-17	1.634447E-18
1.680000E+03	2.237266E-17	1.643454E-18
1.720000E+03	2.259787E-17	1.654046E-18
1.760000E+03	2.283146E-17	1.664987E-18
1.800000E+03	2.307366E-17	1.676282E-18
1.840000E+03	2.334120E-17	1.689127E-18
1.880000E+03	2.361780E-17	1.702319E-18
1.920000E+03	2.391199E-17	1.716456E-18
1.960000E+03	2.422407E-17	1.731533E-18
2.000000E+03	2.455439E-17	1.747552E-18
2.040000E+03	2.490337E-17	1.764517E-18
2.080000E+03	2.527150E-17	1.782433E-18
2.120000E+03	2.565931E-17	1.801309E-18
2.160000E+03	2.606741E-17	1.821158E-18
2.200000E+03	2.649649E-17	1.841997E-18
2.240000E+03	2.694733E-17	1.863845E-18
2.280000E+03	2.742079E-17	1.886726E-18
2.320000E+03	2.791783E-17	1.910668E-18
2.360000E+03	2.843949E-17	1.935703E-18
2.400000E+03	2.898697E-17	1.961871E-18
2.440000E+03	2.955357E-17	1.988676E-18
2.480000E+03	3.015665E-17	2.017243E-18
2.520000E+03	3.078980E-17	2.047084E-18
2.560000E+03	3.144673E-17	2.077731E-18
2.600000E+03	3.214526E-17	2.110307E-18
2.640000E+03	3.287141E-17	2.143831E-18
2.680000E+03	3.363536E-17	2.178906E-18
2.720000E+03	3.443948E-17	2.215619E-18
2.760000E+03	3.529449E-17	2.254578E-18
2.800000E+03	3.619510E-17	2.295359E-18
2.840000E+03	3.714439E-17	2.338070E-18
2.880000E+03	3.816208E-17	2.383854E-18
2.920000E+03	3.924376E-17	2.432314E-18
2.960000E+03	4.040178E-17	2.484095E-18
3.000000E+03	4.164913E-17	2.539848E-18
3.010000E+03	4.197737E-17	2.554537E-18
3.020000E+03	4.231743E-17	2.569840E-18
3.030000E+03	4.265245E-17	2.584730E-18
3.040000E+03	4.300798E-17	2.600755E-18
3.050000E+03	4.335861E-17	2.616371E-18
3.060000E+03	4.373002E-17	2.633128E-18
3.070000E+03	4.409668E-17	2.649482E-18
3.080000E+03	4.447580E-17	2.666466E-18
3.090000E+03	4.486752E-17	2.684084E-18
3.100000E+03	4.527199E-17	2.702340E-18
3.110000E+03	4.567203E-17	2.720204E-18
3.120000E+03	4.609372E-17	2.739228E-18
3.130000E+03	4.651986E-17	2.758382E-18
3.140000E+03	4.695929E-17	2.778188E-18
3.150000E+03	4.741215E-17	2.798649E-18
3.160000E+03	4.786983E-17	2.819250E-18
3.170000E+03	4.835007E-17	2.841032E-18
3.180000E+03	4.883542E-17	2.862963E-18
3.190000E+03	4.933486E-17	2.885565E-18
3.200000E+03	4.983967E-17	2.908322E-18
3.210000E+03	5.036782E-17	2.932279E-18
3.220000E+03	5.091062E-17	2.956921E-18
3.230000E+03	5.145929E-17	2.981732E-18
3.240000E+03	5.203195E-17	3.007758E-18
3.250000E+03	5.261989E-17	3.034484E-18
3.260000E+03	5.322329E-17	3.061914E-18
3.270000E+03	5.384237E-17	3.090056E-18
3.280000E+03	5.448651E-17	3.119437E-18
3.290000E+03	5.513767E-17	3.149017E-18
3.300000E+03	5.581439E-17	3.179849E-18
3.310000E+03	5.651703E-17	3.211941E-18
3.320000E+03	5.722735E-17	3.244248E-18
3.330000E+03	5.797347E-17	3.278357E-18
3.340000E+03	5.872775E-17	3.312693E-18
3.350000E+03	5.951855E-17	3.348847E-18
3.360000E+03	6.032748E-17	3.385770E-18
3.370000E+03	6.115482E-17	3.423471E-18
3.380000E+03	6.201984E-17	3.463016E-18
3.390000E+03	6.290396E-17	3.503355E-18
3.400000E+03	6.381706E-17	3.545027E-18
3.410000E+03	6.475954E-17	3.588041E-18
3.420000E+03	6.574151E-17	3.632942E-18
3.430000E+03	6.674406E-17	3.678672E-18
3.440000E+03	6.777728E-17	3.725773E-18
3.450000E+03	6.885139E-17	3.774793E-18
3.460000E+03	6.995714E-17	3.825208E-18
3.470000E+03	7.109496E-17	3.877027E-18
3.480000E+03	7.227527E-17	3.930802E-18
3.490000E+03	7.348867E-17	3.986003E-18
3.500000E+03	7.474567E-17	4.043183E-18
3.510000E+03	7.603678E-17	4.101812E-18
3.520000E+03	7.737263E-17	4.162446E-18
3.530000E+03	7.876403E-17	4.225643E-18
3.540000E+03	8.019126E-17	4.290324E-18
3.550000E+03	8.166512E-17	4.357048E-18
3.560000E+03	8.318620E-17	4.425827E-18
3.570000E+03	8.475516E-17	4.496672E-18
3.580000E+03	8.638305E-17	4.570147E-18
3.590000E+03	8.806018E-17	4.645714E-18
3.600000E+03	8.979771E-17	4.723937E-18
3.610000E+03	9.158580E-17	4.804274E-18
3.620000E+03	9.343576E-17	4.887292E-18
3.630000E+03	9.533760E-17	4.972443E-18
3.640000E+03	9.731352E-17	5.060857E-18
3.650000E+03	9.934282E-17	5.151427E-18
3.660000E+03	1.014370E-16	5.244723E-18
3.670000E+03	1.036076E-16	5.341316E-18
3.680000E+03	1.058448E-16	5.440657E-18
3.690000E+03	1.081491E-16	5.542746E-18
3.700000E+03	1.105324E-16	5.648165E-18
3.710000E+03	1.129845E-16	5.756352E-18
3.720000E+03	1.155173E-16	5.867883E-18
