#wls	flux	fluxerr
1.600000E+03	1.258760E-14	9.362674E-17
1.640000E+03	1.303377E-14	9.662864E-17
1.680000E+03	1.347196E-14	9.954250E-17
1.720000E+03	1.389846E-14	1.023408E-16
1.760000E+03	1.430941E-14	1.049952E-16
1.800000E+03	1.470076E-14	1.074766E-16
1.840000E+03	1.506825E-14	1.097547E-16
1.880000E+03	1.540777E-14	1.118009E-16
1.920000E+03	1.571529E-14	1.135876E-16
1.960000E+03	1.598723E-14	1.150912E-16
2.000000E+03	1.622084E-14	1.162945E-16
2.040000E+03	1.641469E-14	1.171900E-16
2.080000E+03	1.656848E-14	1.177790E-16
2.120000E+03	1.668281E-14	1.180688E-16
2.160000E+03	1.675546E-14	1.180474E-16
2.200000E+03	1.677820E-14	1.176606E-16
2.240000E+03	1.674384E-14	1.168633E-16
2.280000E+03	1.665004E-14	1.156449E-16
2.320000E+03	1.649935E-14	1.140290E-16
2.360000E+03	1.629722E-14	1.120595E-16
2.400000E+03	1.605239E-14	1.098018E-16
2.440000E+03	1.577570E-14	1.073348E-16
2.480000E+03	1.547883E-14	1.047414E-16
2.520000E+03	1.517253E-14	1.020971E-16
2.560000E+03	1.486553E-14	9.946163E-17
2.600000E+03	1.456340E-14	9.687299E-17
2.640000E+03	1.426820E-14	9.434485E-17
2.680000E+03	1.398046E-14	9.188049E-17
2.720000E+03	1.370052E-14	8.948187E-17
2.760000E+03	1.342922E-14	8.715412E-17
2.800000E+03	1.316747E-14	8.490268E-17
2.840000E+03	1.291624E-14	8.273315E-17
2.880000E+03	1.267632E-14	8.064989E-17
2.920000E+03	1.244827E-14	7.865547E-17
2.960000E+03	1.223215E-14	7.674940E-17
3.000000E+03	1.202804E-14	7.493121E-17
3.010000E+03	1.197881E-14	7.448978E-17
3.020000E+03	1.193036E-14	7.405388E-17
3.030000E+03	1.188263E-14	7.362324E-17
3.040000E+03	1.183556E-14	7.319740E-17
3.050000E+03	1.178921E-14	7.277672E-17
3.060000E+03	1.174357E-14	7.236120E-17
3.070000E+03	1.169857E-14	7.195030E-17
3.080000E+03	1.165430E-14	7.154452E-17
3.090000E+03	1.161070E-14	7.114360E-17
3.100000E+03	1.156769E-14	7.074701E-17
3.110000E+03	1.152540E-14	7.035544E-17
3.120000E+03	1.148370E-14	6.996818E-17
3.130000E+03	1.144260E-14	6.958529E-17
3.140000E+03	1.140219E-14	6.920718E-17
3.150000E+03	1.136233E-14	6.883309E-17
3.160000E+03	1.132310E-14	6.846345E-17
3.170000E+03	1.128446E-14	6.809807E-17
3.180000E+03	1.124641E-14	6.773686E-17
3.190000E+03	1.120891E-14	6.737963E-17
3.200000E+03	1.117199E-14	6.702649E-17
3.210000E+03	1.113562E-14	6.667731E-17
3.220000E+03	1.109980E-14	6.633201E-17
3.230000E+03	1.106455E-14	6.599072E-17
3.240000E+03	1.102989E-14	6.565359E-17
3.250000E+03	1.099570E-14	6.531989E-17
3.260000E+03	1.096213E-14	6.499045E-17
3.270000E+03	1.092908E-14	6.466473E-17
