#wls	flux	fluxerr
1.600000E+03	2.572230E-17	1.713428E-18
1.640000E+03	2.592062E-17	1.720667E-18
1.680000E+03	2.614205E-17	1.729198E-18
1.720000E+03	2.637592E-17	1.738297E-18
1.760000E+03	2.663324E-17	1.748671E-18
1.800000E+03	2.691423E-17	1.760310E-18
1.840000E+03	2.720842E-17	1.772505E-18
1.880000E+03	2.752686E-17	1.785958E-18
1.920000E+03	2.786992E-17	1.800662E-18
1.960000E+03	2.823798E-17	1.816615E-18
2.000000E+03	2.863151E-17	1.833815E-18
2.040000E+03	2.905106E-17	1.852266E-18
2.080000E+03	2.950785E-17	1.872648E-18
2.120000E+03	2.999190E-17	1.894285E-18
2.160000E+03	3.051465E-17	1.917859E-18
2.200000E+03	3.107694E-17	1.943374E-18
2.240000E+03	3.167975E-17	1.970839E-18
2.280000E+03	3.231355E-17	1.999611E-18
2.320000E+03	3.300087E-17	2.031031E-18
2.360000E+03	3.374313E-17	2.065114E-18
2.400000E+03	3.452059E-17	2.100584E-18
2.440000E+03	3.535633E-17	2.138783E-18
2.480000E+03	3.625235E-17	2.179749E-18
2.520000E+03	3.720016E-17	2.222885E-18
2.560000E+03	3.821290E-17	2.268893E-18
2.600000E+03	3.928250E-17	2.317199E-18
2.640000E+03	4.042272E-17	2.368518E-18
2.680000E+03	4.162595E-17	2.422299E-18
2.720000E+03	4.291762E-17	2.479906E-18
2.760000E+03	4.427979E-17	2.540174E-18
2.800000E+03	4.573880E-17	2.604485E-18
2.840000E+03	4.729959E-17	2.672963E-18
2.880000E+03	4.895621E-17	2.745109E-18
2.920000E+03	5.073693E-17	2.822336E-18
2.960000E+03	5.264828E-17	2.904801E-18
3.000000E+03	5.470887E-17	2.993307E-18
3.010000E+03	5.525297E-17	3.016656E-18
3.020000E+03	5.580195E-17	3.040120E-18
3.030000E+03	5.636756E-17	3.064336E-18
3.040000E+03	5.693831E-17	3.088673E-18
3.050000E+03	5.752600E-17	3.113767E-18
3.060000E+03	5.811908E-17	3.138989E-18
3.070000E+03	5.872944E-17	3.164976E-18
3.080000E+03	5.935726E-17	3.191731E-18
3.090000E+03	5.999090E-17	3.218623E-18
3.100000E+03	6.064236E-17	3.246290E-18
3.110000E+03	6.131184E-17	3.274739E-18
3.120000E+03	6.198758E-17	3.303333E-18
3.130000E+03	6.268171E-17	3.332715E-18
3.140000E+03	6.339443E-17	3.362888E-18
3.150000E+03	6.412597E-17	3.393856E-18
3.160000E+03	6.486445E-17	3.424986E-18
3.170000E+03	6.562212E-17	3.456918E-18
3.180000E+03	6.641143E-17	3.490300E-18
3.190000E+03	6.720825E-17	3.523853E-18
3.200000E+03	6.802497E-17	3.558223E-18
3.210000E+03	6.886186E-17	3.593415E-18
3.220000E+03	6.971915E-17	3.629432E-18
3.230000E+03	7.060950E-17	3.666924E-18
3.240000E+03	7.150839E-17	3.704607E-18
3.250000E+03	7.242845E-17	3.743130E-18
3.260000E+03	7.338247E-17	3.783144E-18
3.270000E+03	7.435827E-17	3.824008E-18
3.280000E+03	7.536877E-17	3.866376E-18
3.290000E+03	7.638899E-17	3.908955E-18
3.300000E+03	7.744453E-17	3.953048E-18
3.310000E+03	7.853582E-17	3.998663E-18
3.320000E+03	7.965046E-17	4.045154E-18
3.330000E+03	8.080161E-17	4.093179E-18
3.340000E+03	8.197677E-17	4.142091E-18
3.350000E+03	8.318923E-17	4.192550E-18
3.360000E+03	8.443942E-17	4.244561E-18
3.370000E+03	8.571471E-17	4.297477E-18
