#wls	flux	fluxerr
1.600000E+03	2.657303E-14	4.012969E-16
1.640000E+03	2.820580E-14	4.254152E-16
1.680000E+03	2.988849E-14	4.502079E-16
1.720000E+03	3.161098E-14	4.755170E-16
1.760000E+03	3.336043E-14	5.011443E-16
1.800000E+03	3.512030E-14	5.268368E-16
1.840000E+03	3.687015E-14	5.522845E-16
1.880000E+03	3.858475E-14	5.771072E-16
1.920000E+03	4.023338E-14	6.008451E-16
1.960000E+03	4.177883E-14	6.229450E-16
2.000000E+03	4.317701E-14	6.427541E-16
2.040000E+03	4.437645E-14	6.595156E-16
2.080000E+03	4.532092E-14	6.724067E-16
2.120000E+03	4.595425E-14	6.806128E-16
2.160000E+03	4.622252E-14	6.833592E-16
2.200000E+03	4.607619E-14	6.799425E-16
2.240000E+03	4.548325E-14	6.699252E-16
2.280000E+03	4.445326E-14	6.534857E-16
2.320000E+03	4.304963E-14	6.315932E-16
2.360000E+03	4.136867E-14	6.056929E-16
2.400000E+03	3.951118E-14	5.772857E-16
2.440000E+03	3.756784E-14	5.477135E-16
2.480000E+03	3.561425E-14	5.180876E-16
2.520000E+03	3.370930E-14	4.892681E-16
2.560000E+03	3.189247E-14	4.618255E-16
2.600000E+03	3.018085E-14	4.360016E-16
2.640000E+03	2.857792E-14	4.118396E-16
2.680000E+03	2.708150E-14	3.892998E-16
2.720000E+03	2.568646E-14	3.683008E-16
2.760000E+03	2.438677E-14	3.487481E-16
2.800000E+03	2.317598E-14	3.305418E-16
2.840000E+03	2.204799E-14	3.135879E-16
2.880000E+03	2.099724E-14	2.978002E-16
2.920000E+03	2.001864E-14	2.831001E-16
2.960000E+03	1.910759E-14	2.694162E-16
3.000000E+03	1.825993E-14	2.566836E-16
3.010000E+03	1.805747E-14	2.536420E-16
3.020000E+03	1.785869E-14	2.506556E-16
3.030000E+03	1.766352E-14	2.477231E-16
3.040000E+03	1.747194E-14	2.448441E-16
3.050000E+03	1.728387E-14	2.420177E-16
3.060000E+03	1.709927E-14	2.392429E-16
3.070000E+03	1.691806E-14	2.365186E-16
3.080000E+03	1.674025E-14	2.338451E-16
3.090000E+03	1.656575E-14	2.312207E-16
3.100000E+03	1.639456E-14	2.286455E-16
3.110000E+03	1.622659E-14	2.261181E-16
3.120000E+03	1.606182E-14	2.236382E-16
3.130000E+03	1.590024E-14	2.212056E-16
3.140000E+03	1.574174E-14	2.188186E-16
3.150000E+03	1.558634E-14	2.164774E-16
3.160000E+03	1.543396E-14	2.141809E-16
3.170000E+03	1.528461E-14	2.119290E-16
3.180000E+03	1.513824E-14	2.097211E-16
3.190000E+03	1.499479E-14	2.075562E-16
3.200000E+03	1.485424E-14	2.054339E-16
3.210000E+03	1.471654E-14	2.033534E-16
3.220000E+03	1.458168E-14	2.013147E-16
3.230000E+03	1.444964E-14	1.993174E-16
3.240000E+03	1.432037E-14	1.973604E-16
3.250000E+03	1.419381E-14	1.954432E-16
3.260000E+03	1.406995E-14	1.935653E-16
3.270000E+03	1.394879E-14	1.917269E-16
3.280000E+03	1.383025E-14	1.899265E-16
3.290000E+03	1.371434E-14	1.881643E-16
3.300000E+03	1.360102E-14	1.864398E-16
3.310000E+03	1.349019E-14	1.847514E-16
3.320000E+03	1.338192E-14	1.831002E-16
3.330000E+03	1.327610E-14	1.814842E-16
3.340000E+03	1.317271E-14	1.799035E-16
3.350000E+03	1.307172E-14	1.783573E-16
3.360000E+03	1.297312E-14	1.768454E-16
3.370000E+03	1.287682E-14	1.753668E-16
3.380000E+03	1.278283E-14	1.739212E-16
3.390000E+03	1.269106E-14	1.725075E-16
3.400000E+03	1.260150E-14	1.711256E-16
3.410000E+03	1.251409E-14	1.697743E-16
3.420000E+03	1.242881E-14	1.684536E-16
3.430000E+03	1.234561E-14	1.671625E-16
3.440000E+03	1.226447E-14	1.659007E-16
3.450000E+03	1.218533E-14	1.646675E-16
3.460000E+03	1.210821E-14	1.634629E-16
3.470000E+03	1.203305E-14	1.622861E-16
3.480000E+03	1.195986E-14	1.611374E-16
3.490000E+03	1.188863E-14	1.600160E-16
3.500000E+03	1.181929E-14	1.589215E-16
3.510000E+03	1.175184E-14	1.578536E-16
3.520000E+03	1.168627E-14	1.568119E-16
3.530000E+03	1.162255E-14	1.557963E-16
3.540000E+03	1.156066E-14	1.548063E-16
3.550000E+03	1.150057E-14	1.538414E-16
3.560000E+03	1.144228E-14	1.529016E-16
3.570000E+03	1.138576E-14	1.519864E-16
3.580000E+03	1.133099E-14	1.510953E-16
3.590000E+03	1.127798E-14	1.502287E-16
3.600000E+03	1.122667E-14	1.493856E-16
3.610000E+03	1.117709E-14	1.485663E-16
3.620000E+03	1.112920E-14	1.477702E-16
3.630000E+03	1.108298E-14	1.469970E-16
3.640000E+03	1.103843E-14	1.462466E-16
3.650000E+03	1.099556E-14	1.455191E-16
3.660000E+03	1.095432E-14	1.448139E-16
3.670000E+03	1.091472E-14	1.441307E-16
3.680000E+03	1.087675E-14	1.434698E-16
3.690000E+03	1.084037E-14	1.428302E-16
3.700000E+03	1.080561E-14	1.422124E-16
3.710000E+03	1.077247E-14	1.416164E-16
3.720000E+03	1.074089E-14	1.410412E-16
3.730000E+03	1.071087E-14	1.404868E-16
3.740000E+03	1.068240E-14	1.399530E-16
3.750000E+03	1.065547E-14	1.394398E-16
3.760000E+03	1.063009E-14	1.389469E-16
3.770000E+03	1.060621E-14	1.384739E-16
3.780000E+03	1.058382E-14	1.380204E-16
3.790000E+03	1.056290E-14	1.375861E-16
3.800000E+03	1.054343E-14	1.371708E-16
3.810000E+03	1.052540E-14	1.367743E-16
3.820000E+03	1.050877E-14	1.363960E-16
3.830000E+03	1.049355E-14	1.360358E-16
3.840000E+03	1.047965E-14	1.356927E-16
3.850000E+03	1.046711E-14	1.353671E-16
3.860000E+03	1.045583E-14	1.350577E-16
3.870000E+03	1.044581E-14	1.347642E-16
3.880000E+03	1.043706E-14	1.344869E-16
3.890000E+03	1.042947E-14	1.342243E-16
3.900000E+03	1.042301E-14	1.339759E-16
3.910000E+03	1.041766E-14	1.337414E-16
3.920000E+03	1.041332E-14	1.335196E-16
3.930000E+03	1.040999E-14	1.333104E-16
3.940000E+03	1.040759E-14	1.331126E-16
3.950000E+03	1.040606E-14	1.329254E-16
3.960000E+03	1.040536E-14	1.327486E-16
3.970000E+03	1.040539E-14	1.325804E-16
3.980000E+03	1.040611E-14	1.324205E-16
3.990000E+03	1.040737E-14	1.322671E-16
4.000000E+03	1.040916E-14	1.321197E-16
4.010000E+03	1.041142E-14	1.319779E-16
4.020000E+03	1.041397E-14	1.318391E-16
4.030000E+03	1.041680E-14	1.317033E-16
4.040000E+03	1.041976E-14	1.315687E-16
4.050000E+03	1.042281E-14	1.314347E-16
4.060000E+03	1.042582E-14	1.312995E-16
4.070000E+03	1.042866E-14	1.311616E-16
4.080000E+03	1.043128E-14	1.310206E-16
4.090000E+03	1.043359E-14	1.308750E-16
4.100000E+03	1.043540E-14	1.307227E-16
4.110000E+03	1.043670E-14	1.305635E-16
4.120000E+03	1.043734E-14	1.303957E-16
4.130000E+03	1.043725E-14	1.302183E-16
4.140000E+03	1.043628E-14	1.300295E-16
4.150000E+03	1.043435E-14	1.298285E-16
4.160000E+03	1.043139E-14	1.296143E-16
4.170000E+03	1.042727E-14	1.293855E-16
4.180000E+03	1.042188E-14	1.291406E-16
4.190000E+03	1.041521E-14	1.288798E-16
4.200000E+03	1.040715E-14	1.286017E-16
4.210000E+03	1.039762E-14	1.283053E-16
4.220000E+03	1.038649E-14	1.279892E-16
4.230000E+03	1.037375E-14	1.276533E-16
4.240000E+03	1.035935E-14	1.272972E-16
4.250000E+03	1.034325E-14	1.269205E-16
4.260000E+03	1.032535E-14	1.265219E-16
4.270000E+03	1.030566E-14	1.261017E-16
4.280000E+03	1.028414E-14	1.256596E-16
4.290000E+03	1.026087E-14	1.251966E-16
4.300000E+03	1.023579E-14	1.247120E-16
4.310000E+03	1.020903E-14	1.242077E-16
4.320000E+03	1.018060E-14	1.236838E-16
4.330000E+03	1.015064E-14	1.231420E-16
4.340000E+03	1.011900E-14	1.225808E-16
4.350000E+03	1.008578E-14	1.220014E-16
4.360000E+03	1.005109E-14	1.214050E-16
4.370000E+03	1.001493E-14	1.207922E-16
4.380000E+03	9.977386E-15	1.201636E-16
4.390000E+03	9.938725E-15	1.195228E-16
4.400000E+03	9.898998E-15	1.188704E-16
4.410000E+03	9.858384E-15	1.182086E-16
4.420000E+03	9.817016E-15	1.175391E-16
4.430000E+03	9.775081E-15	1.168642E-16
4.440000E+03	9.732750E-15	1.161859E-16
4.450000E+03	9.690173E-15	1.155061E-16
4.460000E+03	9.647520E-15	1.148268E-16
4.470000E+03	9.604819E-15	1.141484E-16
4.480000E+03	9.562363E-15	1.134743E-16
4.490000E+03	9.520094E-15	1.128039E-16
4.500000E+03	9.478231E-15	1.121398E-16
4.510000E+03	9.436763E-15	1.114818E-16
4.520000E+03	9.395841E-15	1.108317E-16
4.530000E+03	9.355482E-15	1.101897E-16
4.540000E+03	9.315694E-15	1.095559E-16
4.550000E+03	9.276531E-15	1.089308E-16
4.560000E+03	9.237914E-15	1.083136E-16
4.570000E+03	9.199935E-15	1.077053E-16
4.580000E+03	9.162490E-15	1.071046E-16
4.590000E+03	9.125589E-15	1.065118E-16
4.600000E+03	9.089114E-15	1.059252E-16
4.610000E+03	9.053181E-15	1.053464E-16
4.620000E+03	9.017603E-15	1.047731E-16
4.630000E+03	8.982376E-15	1.042053E-16
4.640000E+03	8.947436E-15	1.036422E-16
4.650000E+03	8.912667E-15	1.030824E-16
4.660000E+03	8.877840E-15	1.025234E-16
4.670000E+03	8.842981E-15	1.019655E-16
4.680000E+03	8.808012E-15	1.014077E-16
4.690000E+03	8.772931E-15	1.008501E-16
4.700000E+03	8.737631E-15	1.002915E-16
4.710000E+03	8.702149E-15	9.973224E-17
4.720000E+03	8.666603E-15	9.917378E-17
4.730000E+03	8.630936E-15	9.861545E-17
4.740000E+03	8.595233E-15	9.805826E-17
4.750000E+03	8.559654E-15	9.750402E-17
4.760000E+03	8.524237E-15	9.695320E-17
4.770000E+03	8.489025E-15	9.640628E-17
4.780000E+03	8.454185E-15	9.586514E-17
4.790000E+03	8.419688E-15	9.532947E-17
4.800000E+03	8.385690E-15	9.480102E-17
4.810000E+03	8.352209E-15	9.427996E-17
4.820000E+03	8.319310E-15	9.376703E-17
4.830000E+03	8.286982E-15	9.326209E-17
4.840000E+03	8.255327E-15	9.276627E-17
4.850000E+03	8.224238E-15	9.227833E-17
4.860000E+03	8.193787E-15	9.179908E-17
4.870000E+03	8.163840E-15	9.132698E-17
4.880000E+03	8.134510E-15	9.086331E-17
4.890000E+03	8.105574E-15	9.040554E-17
4.900000E+03	8.077064E-15	8.995402E-17
4.910000E+03	8.048941E-15	8.950833E-17
4.920000E+03	8.021030E-15	8.906650E-17
4.930000E+03	7.993420E-15	8.862951E-17
4.940000E+03	7.965869E-15	8.819471E-17
4.950000E+03	7.938468E-15	8.776310E-17
4.960000E+03	7.911049E-15	8.733282E-17
4.970000E+03	7.883578E-15	8.690353E-17
4.980000E+03	7.856028E-15	8.647493E-17
4.990000E+03	7.828311E-15	8.604608E-17
5.000000E+03	7.800414E-15	8.561686E-17
5.010000E+03	7.772331E-15	8.518721E-17
5.020000E+03	7.744061E-15	8.475715E-17
5.030000E+03	7.715480E-15	8.432534E-17
5.040000E+03	7.686668E-15	8.389268E-17
5.050000E+03	7.657650E-15	8.345948E-17
5.060000E+03	7.628321E-15	8.302459E-17
5.070000E+03	7.598786E-15	8.258920E-17
5.080000E+03	7.569023E-15	8.215307E-17
5.090000E+03	7.539149E-15	8.171751E-17
5.100000E+03	7.509022E-15	8.128100E-17
5.110000E+03	7.478905E-15	8.084638E-17
5.120000E+03	7.448668E-15	8.041227E-17
5.130000E+03	7.418450E-15	7.998019E-17
5.140000E+03	7.388262E-15	7.955025E-17
5.150000E+03	7.358183E-15	7.912332E-17
5.160000E+03	7.328294E-15	7.870028E-17
5.170000E+03	7.298608E-15	7.828125E-17
5.180000E+03	7.269272E-15	7.786782E-17
5.190000E+03	7.240224E-15	7.745932E-17
5.200000E+03	7.211603E-15	7.705723E-17
5.210000E+03	7.183336E-15	7.666076E-17
5.220000E+03	7.155609E-15	7.627190E-17
5.230000E+03	7.128331E-15	7.588964E-17
5.240000E+03	7.101597E-15	7.551501E-17
5.250000E+03	7.075290E-15	7.514674E-17
5.260000E+03	7.049544E-15	7.478625E-17
5.270000E+03	7.024144E-15	7.443125E-17
5.280000E+03	6.999130E-15	7.408215E-17
5.290000E+03	6.974525E-15	7.373920E-17
5.300000E+03	6.950073E-15	7.339968E-17
5.310000E+03	6.925840E-15	7.306430E-17
5.320000E+03	6.901615E-15	7.273082E-17
5.330000E+03	6.877378E-15	7.239905E-17
5.340000E+03	6.852908E-15	7.206667E-17
