#wls	flux	fluxerr
1.600000E+03	1.576239E-17	1.361430E-18
1.640000E+03	1.591057E-17	1.369648E-18
1.680000E+03	1.607231E-17	1.378834E-18
1.720000E+03	1.623731E-17	1.388088E-18
1.760000E+03	1.641585E-17	1.398279E-18
1.800000E+03	1.659781E-17	1.408529E-18
1.840000E+03	1.679338E-17	1.419689E-18
1.880000E+03	1.699261E-17	1.430903E-18
1.920000E+03	1.720560E-17	1.443009E-18
1.960000E+03	1.742262E-17	1.455171E-18
2.000000E+03	1.765372E-17	1.468215E-18
2.040000E+03	1.788932E-17	1.481324E-18
2.080000E+03	1.813943E-17	1.495313E-18
2.120000E+03	1.839949E-17	1.509781E-18
2.160000E+03	1.866984E-17	1.524736E-18
2.200000E+03	1.895088E-17	1.540192E-18
2.240000E+03	1.924306E-17	1.556162E-18
2.280000E+03	1.954216E-17	1.572284E-18
2.320000E+03	1.985820E-17	1.589342E-18
2.360000E+03	2.018706E-17	1.606976E-18
2.400000E+03	2.052476E-17	1.624844E-18
2.440000E+03	2.087675E-17	1.643353E-18
2.480000E+03	2.123923E-17	1.662175E-18
2.520000E+03	2.161777E-17	1.681719E-18
2.560000E+03	2.201336E-17	1.702025E-18
2.600000E+03	2.242248E-17	1.722789E-18
2.640000E+03	2.284636E-17	1.744071E-18
2.680000E+03	2.329091E-17	1.766284E-18
2.720000E+03	2.374832E-17	1.788798E-18
2.760000E+03	2.422475E-17	1.812039E-18
2.800000E+03	2.472187E-17	1.836089E-18
2.840000E+03	2.523685E-17	1.860692E-18
2.880000E+03	2.577625E-17	1.886286E-18
2.920000E+03	2.633754E-17	1.912633E-18
2.960000E+03	2.692296E-17	1.939843E-18
3.000000E+03	2.753490E-17	1.968032E-18
3.010000E+03	2.769587E-17	1.975500E-18
3.020000E+03	2.785400E-17	1.982702E-18
3.030000E+03	2.801874E-17	1.990312E-18
3.040000E+03	2.818546E-17	1.997999E-18
3.050000E+03	2.835418E-17	2.005761E-18
3.060000E+03	2.852495E-17	2.013603E-18
3.070000E+03	2.870258E-17	2.021861E-18
3.080000E+03	2.888238E-17	2.030204E-18
3.090000E+03	2.906440E-17	2.038631E-18
3.100000E+03	2.925346E-17	2.047481E-18
3.110000E+03	2.944487E-17	2.056423E-18
3.120000E+03	2.963866E-17	2.065456E-18
3.130000E+03	2.984454E-17	2.075254E-18
3.140000E+03	3.004813E-17	2.084816E-18
3.150000E+03	3.025914E-17	2.094812E-18
3.160000E+03	3.047766E-17	2.105246E-18
3.170000E+03	3.070378E-17	2.116121E-18
3.180000E+03	3.093274E-17	2.127105E-18
3.190000E+03	3.116947E-17	2.138535E-18
3.200000E+03	3.140920E-17	2.150080E-18
3.210000E+03	3.166179E-17	2.162413E-18
