#wls	flux	fluxerr
1.600000E+03	2.370438E-14	2.558463E-16
1.640000E+03	2.501856E-14	2.697240E-16
1.680000E+03	2.636345E-14	2.838919E-16
1.720000E+03	2.773106E-14	2.982610E-16
1.760000E+03	2.911150E-14	3.127228E-16
1.800000E+03	3.049281E-14	3.271468E-16
1.840000E+03	3.186042E-14	3.413753E-16
1.880000E+03	3.319695E-14	3.552211E-16
1.920000E+03	3.448168E-14	3.684622E-16
1.960000E+03	3.568985E-14	3.808353E-16
2.000000E+03	3.679209E-14	3.920294E-16
2.040000E+03	3.775307E-14	4.016714E-16
2.080000E+03	3.853114E-14	4.093246E-16
2.120000E+03	3.908558E-14	4.145646E-16
2.160000E+03	3.937418E-14	4.169544E-16
2.200000E+03	3.934697E-14	4.159791E-16
2.240000E+03	3.894961E-14	4.110810E-16
2.280000E+03	3.815374E-14	4.019815E-16
2.320000E+03	3.703804E-14	3.895310E-16
2.360000E+03	3.569916E-14	3.747631E-16
2.400000E+03	3.422234E-14	3.585855E-16
2.440000E+03	3.268081E-14	3.417739E-16
2.480000E+03	3.113512E-14	3.249663E-16
2.520000E+03	2.963338E-14	3.086657E-16
2.560000E+03	2.820799E-14	2.932085E-16
2.600000E+03	2.687226E-14	2.787295E-16
2.640000E+03	2.562601E-14	2.652226E-16
2.680000E+03	2.446361E-14	2.526256E-16
2.720000E+03	2.337801E-14	2.408613E-16
2.760000E+03	2.236260E-14	2.298582E-16
2.800000E+03	2.141172E-14	2.195544E-16
2.840000E+03	2.052063E-14	2.098980E-16
2.880000E+03	1.968526E-14	2.008445E-16
2.920000E+03	1.890221E-14	1.923561E-16
2.960000E+03	1.816848E-14	1.843993E-16
3.000000E+03	1.748139E-14	1.769442E-16
3.010000E+03	1.731664E-14	1.751558E-16
3.020000E+03	1.715461E-14	1.733967E-16
3.030000E+03	1.699529E-14	1.716665E-16
3.040000E+03	1.683863E-14	1.699648E-16
3.050000E+03	1.668458E-14	1.682911E-16
3.060000E+03	1.653316E-14	1.666454E-16
3.070000E+03	1.638427E-14	1.650269E-16
3.080000E+03	1.623796E-14	1.634358E-16
3.090000E+03	1.609415E-14	1.618714E-16
3.100000E+03	1.595284E-14	1.603336E-16
3.110000E+03	1.581399E-14	1.588220E-16
3.120000E+03	1.567756E-14	1.573362E-16
3.130000E+03	1.554356E-14	1.558761E-16
3.140000E+03	1.541197E-14	1.544417E-16
3.150000E+03	1.528273E-14	1.530322E-16
3.160000E+03	1.515584E-14	1.516475E-16
3.170000E+03	1.503127E-14	1.502874E-16
3.180000E+03	1.490900E-14	1.489516E-16
3.190000E+03	1.478904E-14	1.476402E-16
3.200000E+03	1.467137E-14	1.463529E-16
3.210000E+03	1.455597E-14	1.450895E-16
3.220000E+03	1.444281E-14	1.438497E-16
3.230000E+03	1.433190E-14	1.426334E-16
3.240000E+03	1.422318E-14	1.414401E-16
3.250000E+03	1.411671E-14	1.402704E-16
3.260000E+03	1.401242E-14	1.391234E-16
3.270000E+03	1.391033E-14	1.379994E-16
3.280000E+03	1.381044E-14	1.368983E-16
3.290000E+03	1.371273E-14	1.358199E-16
3.300000E+03	1.361715E-14	1.347636E-16
3.310000E+03	1.352378E-14	1.337302E-16
3.320000E+03	1.343254E-14	1.327188E-16
3.330000E+03	1.334343E-14	1.317295E-16
3.340000E+03	1.325645E-14	1.307621E-16
3.350000E+03	1.317161E-14	1.298166E-16
3.360000E+03	1.308885E-14	1.288927E-16
3.370000E+03	1.300822E-14	1.279905E-16
3.380000E+03	1.292964E-14	1.271093E-16
3.390000E+03	1.285314E-14	1.262494E-16
3.400000E+03	1.277863E-14	1.254099E-16
3.410000E+03	1.270613E-14	1.245908E-16
3.420000E+03	1.263559E-14	1.237917E-16
3.430000E+03	1.256696E-14	1.230119E-16
3.440000E+03	1.250020E-14	1.222512E-16
3.450000E+03	1.243535E-14	1.215098E-16
3.460000E+03	1.237235E-14	1.207871E-16
3.470000E+03	1.231120E-14	1.200831E-16
3.480000E+03	1.225187E-14	1.193974E-16
3.490000E+03	1.219436E-14	1.187300E-16
3.500000E+03	1.213865E-14	1.180807E-16
3.510000E+03	1.208470E-14	1.174490E-16
3.520000E+03	1.203245E-14	1.168343E-16
3.530000E+03	1.198185E-14	1.162361E-16
3.540000E+03	1.193292E-14	1.156546E-16
3.550000E+03	1.188565E-14	1.150895E-16
3.560000E+03	1.183993E-14	1.145398E-16
