#wls	flux	fluxerr
1.600000E+03	1.059066E-17	1.300539E-18
1.640000E+03	1.068052E-17	1.307019E-18
1.680000E+03	1.077514E-17	1.313892E-18
1.720000E+03	1.087139E-17	1.320768E-18
1.760000E+03	1.097561E-17	1.328407E-18
1.800000E+03	1.108469E-17	1.336417E-18
1.840000E+03	1.119870E-17	1.344794E-18
1.880000E+03	1.131771E-17	1.353534E-18
1.920000E+03	1.144183E-17	1.362637E-18
1.960000E+03	1.157121E-17	1.372107E-18
2.000000E+03	1.170596E-17	1.381943E-18
2.040000E+03	1.184924E-17	1.392501E-18
2.080000E+03	1.199531E-17	1.403088E-18
2.120000E+03	1.215029E-17	1.414407E-18
2.160000E+03	1.231148E-17	1.426121E-18
2.200000E+03	1.248205E-17	1.438578E-18
2.240000E+03	1.265657E-17	1.451130E-18
2.280000E+03	1.284112E-17	1.464456E-18
2.320000E+03	1.303325E-17	1.478251E-18
2.360000E+03	1.323339E-17	1.492542E-18
2.400000E+03	1.344205E-17	1.507359E-18
2.440000E+03	1.366255E-17	1.523047E-18
2.480000E+03	1.388991E-17	1.539023E-18
2.520000E+03	1.413034E-17	1.555946E-18
2.560000E+03	1.438179E-17	1.573553E-18
2.600000E+03	1.464503E-17	1.591895E-18
2.640000E+03	1.492095E-17	1.611032E-18
2.680000E+03	1.521323E-17	1.631319E-18
2.720000E+03	1.552016E-17	1.652526E-18
2.760000E+03	1.584561E-17	1.675019E-18
2.800000E+03	1.618810E-17	1.698584E-18
2.840000E+03	1.655449E-17	1.723887E-18
2.880000E+03	1.694356E-17	1.750729E-18
2.920000E+03	1.735977E-17	1.779499E-18
2.960000E+03	1.780775E-17	1.810588E-18
3.000000E+03	1.829245E-17	1.844402E-18
3.010000E+03	1.841841E-17	1.853173E-18
3.020000E+03	1.854861E-17	1.862300E-18
3.030000E+03	1.868028E-17	1.871506E-18
3.040000E+03	1.881628E-17	1.881072E-18
3.050000E+03	1.895384E-17	1.890722E-18
3.060000E+03	1.909581E-17	1.900736E-18
3.070000E+03	1.924226E-17	1.911119E-18
3.080000E+03	1.939043E-17	1.921593E-18
