#wls	flux	fluxerr
1.600000E+03	2.284094E-17	1.644955E-18
1.640000E+03	2.303135E-17	1.653011E-18
1.680000E+03	2.323979E-17	1.662126E-18
1.720000E+03	2.346637E-17	1.672288E-18
1.760000E+03	2.370234E-17	1.682856E-18
1.800000E+03	2.395676E-17	1.694456E-18
1.840000E+03	2.422105E-17	1.706462E-18
1.880000E+03	2.451306E-17	1.720110E-18
1.920000E+03	2.481551E-17	1.734161E-18
1.960000E+03	2.513752E-17	1.749233E-18
2.000000E+03	2.547947E-17	1.765326E-18
2.040000E+03	2.584182E-17	1.782443E-18
2.080000E+03	2.622507E-17	1.800591E-18
2.120000E+03	2.663844E-17	1.820368E-18
2.160000E+03	2.706528E-17	1.840603E-18
2.200000E+03	2.752359E-17	1.862490E-18
2.240000E+03	2.800558E-17	1.885457E-18
2.280000E+03	2.851215E-17	1.909531E-18
2.320000E+03	2.904434E-17	1.934739E-18
2.360000E+03	2.960329E-17	1.961117E-18
2.400000E+03	3.019883E-17	1.989266E-18
2.440000E+03	3.082377E-17	2.018660E-18
2.480000E+03	3.147962E-17	2.049348E-18
2.520000E+03	3.217670E-17	2.081943E-18
2.560000E+03	3.289961E-17	2.115389E-18
2.600000E+03	3.366760E-17	2.150866E-18
2.640000E+03	3.448292E-17	2.188441E-18
2.680000E+03	3.533064E-17	2.227094E-18
2.720000E+03	3.623072E-17	2.268011E-18
2.760000E+03	3.718605E-17	2.311282E-18
2.800000E+03	3.819982E-17	2.357008E-18
2.840000E+03	3.927546E-17	2.405296E-18
2.880000E+03	4.041671E-17	2.456264E-18
2.920000E+03	4.164557E-17	2.511118E-18
2.960000E+03	4.295774E-17	2.569453E-18
3.000000E+03	4.437645E-17	2.632497E-18
3.010000E+03	4.475360E-17	2.649317E-18
3.020000E+03	4.513445E-17	2.666240E-18
3.030000E+03	4.551906E-17	2.683269E-18
3.040000E+03	4.591676E-17	2.700950E-18
3.050000E+03	4.631842E-17	2.718741E-18
3.060000E+03	4.673340E-17	2.737190E-18
3.070000E+03	4.716186E-17	2.756299E-18
3.080000E+03	4.758529E-17	2.774985E-18
3.090000E+03	4.803176E-17	2.794881E-18
3.100000E+03	4.848276E-17	2.814903E-18
3.110000E+03	4.894776E-17	2.835599E-18
3.120000E+03	4.941751E-17	2.856427E-18
3.130000E+03	4.991101E-17	2.878480E-18
3.140000E+03	5.040008E-17	2.900128E-18
3.150000E+03	5.091324E-17	2.923009E-18
3.160000E+03	5.143170E-17	2.946037E-18
3.170000E+03	5.197469E-17	2.970307E-18
3.180000E+03	5.252329E-17	2.994731E-18
3.190000E+03	5.308722E-17	3.019860E-18
3.200000E+03	5.366670E-17	3.045699E-18
3.210000E+03	5.425223E-17	3.071703E-18
3.220000E+03	5.486338E-17	3.098974E-18
3.230000E+03	5.549068E-17	3.126970E-18
3.240000E+03	5.613436E-17	3.155694E-18
3.250000E+03	5.679464E-17	3.185152E-18
3.260000E+03	5.747174E-17	3.215349E-18
3.270000E+03	5.817579E-17	3.246844E-18
3.280000E+03	5.888726E-17	3.278536E-18
3.290000E+03	5.962622E-17	3.311538E-18
3.300000E+03	6.038302E-17	3.345302E-18
3.310000E+03	6.116794E-17	3.380389E-18
3.320000E+03	6.197129E-17	3.416252E-18
3.330000E+03	6.280342E-17	3.453453E-18
3.340000E+03	6.365457E-17	3.491443E-18
3.350000E+03	6.453521E-17	3.530785E-18
3.360000E+03	6.543547E-17	3.570931E-18
3.370000E+03	6.636593E-17	3.612445E-18
3.380000E+03	6.732701E-17	3.655338E-18
3.390000E+03	6.831911E-17	3.699617E-18
3.400000E+03	6.934267E-17	3.745293E-18
3.410000E+03	7.038763E-17	3.791809E-18
3.420000E+03	7.147533E-17	3.840303E-18
3.430000E+03	7.259579E-17	3.890221E-18
3.440000E+03	7.374945E-17	3.941573E-18
3.450000E+03	7.493678E-17	3.994367E-18
3.460000E+03	7.616894E-17	4.049182E-18
3.470000E+03	7.742503E-17	4.104891E-18
3.480000E+03	7.873780E-17	4.163214E-18
3.490000E+03	8.008630E-17	4.223022E-18
3.500000E+03	8.147103E-17	4.284324E-18
3.510000E+03	8.291439E-17	4.348280E-18
3.520000E+03	8.439515E-17	4.413753E-18
3.530000E+03	8.592489E-17	4.481329E-18
3.540000E+03	8.750424E-17	4.551021E-18
3.550000E+03	8.913389E-17	4.622842E-18
3.560000E+03	9.081449E-17	4.696802E-18
3.570000E+03	9.254671E-17	4.772915E-18
3.580000E+03	9.434237E-17	4.851765E-18
3.590000E+03	9.619106E-17	4.932789E-18
3.600000E+03	9.810474E-17	5.016576E-18
3.610000E+03	1.000727E-16	5.102553E-18
3.620000E+03	1.021072E-16	5.191311E-18
3.630000E+03	1.042089E-16	5.282866E-18
3.640000E+03	1.063787E-16	5.377225E-18
3.650000E+03	1.086172E-16	5.474396E-18
3.660000E+03	1.109136E-16	5.573792E-18
3.670000E+03	1.133039E-16	5.677207E-18
3.680000E+03	1.157534E-16	5.782859E-18
3.690000E+03	1.182868E-16	5.891948E-18
3.700000E+03	1.209049E-16	6.004480E-18
3.710000E+03	1.235964E-16	6.119861E-18
3.720000E+03	1.263742E-16	6.238693E-18
3.730000E+03	1.292391E-16	6.360980E-18
3.740000E+03	1.321921E-16	6.486724E-18
3.750000E+03	1.352337E-16	6.615923E-18
3.760000E+03	1.383650E-16	6.748583E-18
3.770000E+03	1.415991E-16	6.885302E-18
3.780000E+03	1.449369E-16	7.026084E-18
3.790000E+03	1.483667E-16	7.170314E-18
3.800000E+03	1.519019E-16	7.318600E-18
3.810000E+03	1.555304E-16	7.470311E-18
3.820000E+03	1.592785E-16	7.626676E-18
3.830000E+03	1.631472E-16	7.787682E-18
3.840000E+03	1.671113E-16	7.952084E-18
3.850000E+03	1.711974E-16	8.121098E-18
3.860000E+03	1.754063E-16	8.294714E-18
3.870000E+03	1.797256E-16	8.472292E-18
3.880000E+03	1.841821E-16	8.655050E-18
3.890000E+03	1.887500E-16	8.841720E-18
3.900000E+03	1.934565E-16	9.033521E-18
3.910000E+03	1.982886E-16	9.229803E-18
3.920000E+03	2.032604E-16	9.431154E-18
3.930000E+03	2.083587E-16	9.636917E-18
3.940000E+03	2.135973E-16	9.847672E-18
3.950000E+03	2.189904E-16	1.006402E-17
3.960000E+03	2.245107E-16	1.028464E-17
3.970000E+03	2.301858E-16	1.051075E-17
3.980000E+03	2.360022E-16	1.074167E-17
3.990000E+03	2.419735E-16	1.097797E-17
4.000000E+03	2.480999E-16	1.121959E-17
4.010000E+03	2.543812E-16	1.146646E-17
4.020000E+03	2.608030E-16	1.171789E-17
4.030000E+03	2.673931E-16	1.197506E-17
4.040000E+03	2.741511E-16	1.223789E-17
4.050000E+03	2.810623E-16	1.250567E-17
4.060000E+03	2.881402E-16	1.277895E-17
4.070000E+03	2.953840E-16	1.305762E-17
4.080000E+03	3.027929E-16	1.334160E-17
4.090000E+03	3.103657E-16	1.363077E-17
4.100000E+03	3.181157E-16	1.392567E-17
4.110000E+03	3.260269E-16	1.422554E-17
4.120000E+03	3.340980E-16	1.453027E-17
4.130000E+03	3.423564E-16	1.484100E-17
4.140000E+03	3.507710E-16	1.515633E-17
4.150000E+03	3.593694E-16	1.547739E-17
4.160000E+03	3.681344E-16	1.580341E-17
4.170000E+03	3.770640E-16	1.613424E-17
4.180000E+03	3.861556E-16	1.646974E-17
4.190000E+03	3.954213E-16	1.681036E-17
4.200000E+03	4.048583E-16	1.715597E-17
4.210000E+03	4.144636E-16	1.750638E-17
4.220000E+03	4.242191E-16	1.786080E-17
4.230000E+03	4.341514E-16	1.822030E-17
4.240000E+03	4.442269E-16	1.858347E-17
4.250000E+03	4.544720E-16	1.895136E-17
4.260000E+03	4.648677E-16	1.932316E-17
4.270000E+03	4.754100E-16	1.969869E-17
4.280000E+03	4.860948E-16	2.007775E-17
4.290000E+03	4.969328E-16	2.046078E-17
4.300000E+03	5.079044E-16	2.084696E-17
4.310000E+03	5.190051E-16	2.123610E-17
4.320000E+03	5.302301E-16	2.162800E-17
4.330000E+03	5.415899E-16	2.202309E-17
4.340000E+03	5.530645E-16	2.242057E-17
4.350000E+03	5.646490E-16	2.282024E-17
4.360000E+03	5.763383E-16	2.322193E-17
4.370000E+03	5.881276E-16	2.362545E-17
4.380000E+03	6.000119E-16	2.403063E-17
4.390000E+03	6.119711E-16	2.443671E-17
4.400000E+03	6.240170E-16	2.484418E-17
4.410000E+03	6.361326E-16	2.525241E-17
4.420000E+03	6.483164E-16	2.566140E-17
4.430000E+03	6.605825E-16	2.607173E-17
4.440000E+03	6.728846E-16	2.648165E-17
4.450000E+03	6.852677E-16	2.689297E-17
4.460000E+03	6.977012E-16	2.730456E-17
4.470000E+03	7.101857E-16	2.771651E-17
4.480000E+03	7.227219E-16	2.812890E-17
4.490000E+03	7.353257E-16	2.854243E-17
4.500000E+03	7.479685E-16	2.895605E-17
4.510000E+03	7.606823E-16	2.937109E-17
4.520000E+03	7.734692E-16	2.978770E-17
4.530000E+03	7.863316E-16	3.020604E-17
4.540000E+03	7.992727E-16	3.062631E-17
4.550000E+03	8.123254E-16	3.104986E-17
4.560000E+03	8.254486E-16	3.147517E-17
4.570000E+03	8.386613E-16	3.190307E-17
4.580000E+03	8.519676E-16	3.233378E-17
4.590000E+03	8.653279E-16	3.276586E-17
4.600000E+03	8.787475E-16	3.319962E-17
4.610000E+03	8.922172E-16	3.363478E-17
4.620000E+03	9.057429E-16	3.407165E-17
4.630000E+03	9.193017E-16	3.450948E-17
4.640000E+03	9.329002E-16	3.494861E-17
4.650000E+03	9.465016E-16	3.538775E-17
4.660000E+03	9.601425E-16	3.582839E-17
4.670000E+03	9.737868E-16	3.626928E-17
4.680000E+03	9.874278E-16	3.671029E-17
4.690000E+03	1.001059E-15	3.715130E-17
4.700000E+03	1.014675E-15	3.759218E-17
4.710000E+03	1.028269E-15	3.803286E-17
4.720000E+03	1.041821E-15	3.847271E-17
4.730000E+03	1.055339E-15	3.891214E-17
4.740000E+03	1.068806E-15	3.935061E-17
4.750000E+03	1.082197E-15	3.978742E-17
4.760000E+03	1.095524E-15	4.022308E-17
4.770000E+03	1.108753E-15	4.065647E-17
4.780000E+03	1.121891E-15	4.108804E-17
4.790000E+03	1.134917E-15	4.151711E-17
4.800000E+03	1.147825E-15	4.194361E-17
4.810000E+03	1.160579E-15	4.236635E-17
4.820000E+03	1.173183E-15	4.278564E-17
4.830000E+03	1.185614E-15	4.320079E-17
4.840000E+03	1.197850E-15	4.361112E-17
4.850000E+03	1.209910E-15	4.401748E-17
4.860000E+03	1.221770E-15	4.441908E-17
4.870000E+03	1.233433E-15	4.481625E-17
4.880000E+03	1.244888E-15	4.520866E-17
4.890000E+03	1.256139E-15	4.559661E-17
4.900000E+03	1.267188E-15	4.598030E-17
4.910000E+03	1.278022E-15	4.635941E-17
4.920000E+03	1.288643E-15	4.673407E-17
4.930000E+03	1.299039E-15	4.710403E-17
4.940000E+03	1.309223E-15	4.746984E-17
4.950000E+03	1.319180E-15	4.783111E-17
4.960000E+03	1.328913E-15	4.818801E-17
4.970000E+03	1.338433E-15	4.854097E-17
4.980000E+03	1.347713E-15	4.888908E-17
4.990000E+03	1.356779E-15	4.923325E-17
5.000000E+03	1.365600E-15	4.957245E-17
5.010000E+03	1.374218E-15	4.990815E-17
5.020000E+03	1.382603E-15	5.023925E-17
5.030000E+03	1.390766E-15	5.056620E-17
5.040000E+03	1.398717E-15	5.088933E-17
5.050000E+03	1.406454E-15	5.120859E-17
5.060000E+03	1.413973E-15	5.152375E-17
5.070000E+03	1.421285E-15	5.183527E-17
5.080000E+03	1.428386E-15	5.214293E-17
5.090000E+03	1.435285E-15	5.244702E-17
5.100000E+03	1.441993E-15	5.274795E-17
5.110000E+03	1.448519E-15	5.304603E-17
5.120000E+03	1.454843E-15	5.334043E-17
5.130000E+03	1.460989E-15	5.363202E-17
5.140000E+03	1.466967E-15	5.392113E-17
5.150000E+03	1.472770E-15	5.420745E-17
5.160000E+03	1.478422E-15	5.449182E-17
5.170000E+03	1.483901E-15	5.477339E-17
5.180000E+03	1.489233E-15	5.505302E-17
5.190000E+03	1.494423E-15	5.533092E-17
5.200000E+03	1.499482E-15	5.560738E-17
5.210000E+03	1.504401E-15	5.588207E-17
5.220000E+03	1.509191E-15	5.615527E-17
5.230000E+03	1.513856E-15	5.642716E-17
5.240000E+03	1.518423E-15	5.669861E-17
5.250000E+03	1.522882E-15	5.696925E-17
5.260000E+03	1.527229E-15	5.723883E-17
5.270000E+03	1.531499E-15	5.750865E-17
5.280000E+03	1.535672E-15	5.777787E-17
5.290000E+03	1.539769E-15	5.804727E-17
5.300000E+03	1.543787E-15	5.831662E-17
5.310000E+03	1.547745E-15	5.858666E-17
5.320000E+03	1.551624E-15	5.885654E-17
5.330000E+03	1.555462E-15	5.912769E-17
5.340000E+03	1.559253E-15	5.939985E-17
5.350000E+03	1.562991E-15	5.967269E-17
5.360000E+03	1.566699E-15	5.994708E-17
5.370000E+03	1.570371E-15	6.022278E-17
5.380000E+03	1.574019E-15	6.050010E-17
5.390000E+03	1.577635E-15	6.077879E-17
5.400000E+03	1.581246E-15	6.105983E-17
5.410000E+03	1.584847E-15	6.134293E-17
5.420000E+03	1.588448E-15	6.162851E-17
5.430000E+03	1.592044E-15	6.191630E-17
5.440000E+03	1.595665E-15	6.220743E-17
5.450000E+03	1.599274E-15	6.250042E-17
5.460000E+03	1.602915E-15	6.279695E-17
5.470000E+03	1.606569E-15	6.309625E-17
5.480000E+03	1.610250E-15	6.339882E-17
5.490000E+03	1.613971E-15	6.370516E-17
5.500000E+03	1.617714E-15	6.401456E-17
5.510000E+03	1.621511E-15	6.432818E-17
5.520000E+03	1.625344E-15	6.464533E-17
5.530000E+03	1.629214E-15	6.496602E-17
5.540000E+03	1.633137E-15	6.529087E-17
5.550000E+03	1.637112E-15	6.561985E-17
5.560000E+03	1.641126E-15	6.595231E-17
5.570000E+03	1.645212E-15	6.628967E-17
5.580000E+03	1.649339E-15	6.663064E-17
5.590000E+03	1.653510E-15	6.697527E-17
5.600000E+03	1.657759E-15	6.732502E-17
5.610000E+03	1.662041E-15	6.767793E-17
5.620000E+03	1.666392E-15	6.803553E-17
5.630000E+03	1.670801E-15	6.839729E-17
5.640000E+03	1.675252E-15	6.876265E-17
5.650000E+03	1.679753E-15	6.913183E-17
5.660000E+03	1.684307E-15	6.950496E-17
5.670000E+03	1.688919E-15	6.988224E-17
5.680000E+03	1.693561E-15	7.026252E-17
5.690000E+03	1.698273E-15	7.064744E-17
5.700000E+03	1.703010E-15	7.103507E-17
5.710000E+03	1.707794E-15	7.142640E-17
5.720000E+03	1.712617E-15	7.182097E-17
5.730000E+03	1.717482E-15	7.221898E-17
5.740000E+03	1.722380E-15	7.262003E-17
5.750000E+03	1.727317E-15	7.302432E-17
