#wls	flux	fluxerr
1.600000E+03	4.673713E-17	2.637888E-18
1.640000E+03	4.710985E-17	2.645699E-18
1.680000E+03	4.751124E-17	2.654588E-18
1.720000E+03	4.798301E-17	2.666837E-18
1.760000E+03	4.848441E-17	2.680115E-18
1.800000E+03	4.907828E-17	2.697833E-18
1.840000E+03	4.970297E-17	2.716519E-18
1.880000E+03	5.040082E-17	2.738425E-18
1.920000E+03	5.119374E-17	2.764642E-18
1.960000E+03	5.204063E-17	2.792848E-18
2.000000E+03	5.296339E-17	2.824131E-18
2.040000E+03	5.398429E-17	2.859565E-18
2.080000E+03	5.508321E-17	2.897959E-18
2.120000E+03	5.628264E-17	2.940372E-18
2.160000E+03	5.756235E-17	2.985609E-18
2.200000E+03	5.896672E-17	3.035827E-18
2.240000E+03	6.047570E-17	3.089819E-18
2.280000E+03	6.211256E-17	3.148598E-18
2.320000E+03	6.383519E-17	3.209846E-18
2.360000E+03	6.571094E-17	3.276767E-18
2.400000E+03	6.769764E-17	3.347030E-18
2.440000E+03	6.981915E-17	3.421607E-18
2.480000E+03	7.205504E-17	3.499269E-18
2.520000E+03	7.442949E-17	3.580962E-18
2.560000E+03	7.696721E-17	3.667608E-18
2.600000E+03	7.967076E-17	3.759031E-18
2.640000E+03	8.254283E-17	3.855043E-18
2.680000E+03	8.560928E-17	3.956517E-18
2.720000E+03	8.887356E-17	4.063238E-18
2.760000E+03	9.238591E-17	4.177092E-18
2.800000E+03	9.612785E-17	4.296778E-18
2.840000E+03	1.001278E-16	4.423091E-18
2.880000E+03	1.044390E-16	4.557839E-18
2.920000E+03	1.090453E-16	4.699710E-18
2.960000E+03	1.140263E-16	4.851487E-18
3.000000E+03	1.193925E-16	5.012862E-18
3.010000E+03	1.208068E-16	5.055138E-18
3.020000E+03	1.222508E-16	5.098181E-18
3.030000E+03	1.237004E-16	5.140978E-18
3.040000E+03	1.252042E-16	5.185535E-18
3.050000E+03	1.267138E-16	5.229834E-18
3.060000E+03	1.282784E-16	5.275881E-18
3.070000E+03	1.298737E-16	5.322669E-18
3.080000E+03	1.314756E-16	5.369189E-18
3.090000E+03	1.331333E-16	5.417436E-18
3.100000E+03	1.348226E-16	5.466408E-18
3.110000E+03	1.365438E-16	5.516098E-18
3.120000E+03	1.383219E-16	5.567495E-18
3.130000E+03	1.401080E-16	5.618608E-18
3.140000E+03	1.419517E-16	5.671416E-18
3.150000E+03	1.438533E-16	5.725904E-18
3.160000E+03	1.457639E-16	5.780102E-18
3.170000E+03	1.477335E-16	5.835975E-18
3.180000E+03	1.497624E-16	5.893509E-18
3.190000E+03	1.518264E-16	5.951726E-18
3.200000E+03	1.539258E-16	6.010618E-18
3.210000E+03	1.560861E-16	6.071157E-18
3.220000E+03	1.583079E-16	6.133333E-18
3.230000E+03	1.605667E-16	6.196174E-18
3.240000E+03	1.629131E-16	6.261605E-18
3.250000E+03	1.652978E-16	6.327691E-18
3.260000E+03	1.677213E-16	6.394431E-18
3.270000E+03	1.702346E-16	6.463741E-18
3.280000E+03	1.728133E-16	6.534654E-18
3.290000E+03	1.754582E-16	6.607164E-18
3.300000E+03	1.781700E-16	6.681268E-18
3.310000E+03	1.809496E-16	6.756957E-18
3.320000E+03	1.837978E-16	6.834232E-18
3.330000E+03	1.867410E-16	6.914028E-18
3.340000E+03	1.897549E-16	6.995403E-18
3.350000E+03	1.928657E-16	7.079285E-18
3.360000E+03	1.960492E-16	7.164736E-18
3.370000E+03	1.993320E-16	7.252684E-18
3.380000E+03	2.027153E-16	7.343125E-18
3.390000E+03	2.061746E-16	7.435120E-18
3.400000E+03	2.097629E-16	7.530532E-18
3.410000E+03	2.134296E-16	7.627486E-18
3.420000E+03	2.172282E-16	7.727842E-18
3.430000E+03	2.211340E-16	7.830659E-18
3.440000E+03	2.251750E-16	7.936865E-18
3.450000E+03	2.293263E-16	8.045520E-18
3.460000E+03	2.335895E-16	8.156620E-18
3.470000E+03	2.380192E-16	8.272000E-18
3.480000E+03	2.425644E-16	8.389813E-18
3.490000E+03	2.472799E-16	8.511881E-18
3.500000E+03	2.521143E-16	8.636359E-18
3.510000E+03	2.571230E-16	8.765069E-18
3.520000E+03	2.622811E-16	8.897075E-18
3.530000E+03	2.676177E-16	9.033280E-18
3.540000E+03	2.731348E-16	9.173659E-18
3.550000E+03	2.788073E-16	9.317278E-18
3.560000E+03	2.846915E-16	9.465925E-18
3.570000E+03	2.907351E-16	9.617760E-18
3.580000E+03	2.970219E-16	9.775458E-18
3.590000E+03	3.034718E-16	9.936266E-18
3.600000E+03	3.101691E-16	1.010285E-17
3.610000E+03	3.170609E-16	1.027335E-17
3.620000E+03	3.241763E-16	1.044862E-17
3.630000E+03	3.315173E-16	1.062860E-17
3.640000E+03	3.391137E-16	1.081412E-17
3.650000E+03	3.469392E-16	1.100420E-17
3.660000E+03	3.550236E-16	1.119968E-17
3.670000E+03	3.633402E-16	1.139958E-17
3.680000E+03	3.719188E-16	1.160470E-17
3.690000E+03	3.807892E-16	1.181583E-17
3.700000E+03	3.898958E-16	1.203111E-17
3.710000E+03	3.992965E-16	1.225217E-17
3.720000E+03	4.089928E-16	1.247891E-17
3.730000E+03	4.189566E-16	1.271033E-17
3.740000E+03	4.292174E-16	1.294717E-17
3.750000E+03	4.397758E-16	1.318930E-17
3.760000E+03	4.506321E-16	1.343656E-17
3.770000E+03	4.618159E-16	1.368967E-17
3.780000E+03	4.732975E-16	1.394760E-17
3.790000E+03	4.851063E-16	1.421104E-17
3.800000E+03	4.972418E-16	1.447981E-17
3.810000E+03	5.096734E-16	1.475285E-17
3.820000E+03	5.224594E-16	1.503169E-17
3.830000E+03	5.355690E-16	1.531526E-17
3.840000E+03	5.490305E-16	1.560420E-17
3.850000E+03	5.628117E-16	1.589743E-17
3.860000E+03	5.769709E-16	1.619641E-17
3.870000E+03	5.914452E-16	1.649919E-17
3.880000E+03	6.062617E-16	1.680638E-17
3.890000E+03	6.214479E-16	1.711855E-17
3.900000E+03	6.369699E-16	1.743459E-17
3.910000E+03	6.528542E-16	1.775505E-17
3.920000E+03	6.690660E-16	1.807883E-17
3.930000E+03	6.856317E-16	1.840646E-17
3.940000E+03	7.025774E-16	1.873848E-17
3.950000E+03	7.198359E-16	1.907292E-17
3.960000E+03	7.374640E-16	1.941113E-17
3.970000E+03	7.554248E-16	1.975197E-17
3.980000E+03	7.737121E-16	2.009513E-17
3.990000E+03	7.923824E-16	2.044192E-17
4.000000E+03	8.113349E-16	2.078958E-17
4.010000E+03	8.306572E-16	2.114023E-17
4.020000E+03	8.503107E-16	2.149273E-17
4.030000E+03	8.702565E-16	2.184596E-17
4.040000E+03	8.905185E-16	2.220041E-17
4.050000E+03	9.111207E-16	2.255654E-17
4.060000E+03	9.319916E-16	2.291247E-17
4.070000E+03	9.531548E-16	2.326869E-17
4.080000E+03	9.746336E-16	2.362564E-17
4.090000E+03	9.963562E-16	2.398151E-17
4.100000E+03	1.018345E-15	2.433674E-17
4.110000E+03	1.040624E-15	2.469186E-17
4.120000E+03	1.063120E-15	2.504503E-17
4.130000E+03	1.085857E-15	2.539678E-17
4.140000E+03	1.108825E-15	2.574685E-17
4.150000E+03	1.131984E-15	2.609426E-17
4.160000E+03	1.155359E-15	2.643958E-17
4.170000E+03	1.178908E-15	2.678184E-17
