#wls	flux	fluxerr
1.600000E+03	4.700585E-16	7.594116E-18
1.640000E+03	4.678542E-16	7.520580E-18
1.680000E+03	4.656842E-16	7.447095E-18
1.720000E+03	4.636449E-16	7.375187E-18
1.760000E+03	4.617852E-16	7.305597E-18
1.800000E+03	4.602030E-16	7.239814E-18
1.840000E+03	4.589485E-16	7.178551E-18
1.880000E+03	4.581701E-16	7.124018E-18
1.920000E+03	4.578224E-16	7.075376E-18
1.960000E+03	4.581045E-16	7.035555E-18
2.000000E+03	4.591198E-16	7.005936E-18
2.040000E+03	4.608748E-16	6.986386E-18
2.080000E+03	4.635245E-16	6.978994E-18
2.120000E+03	4.671765E-16	6.985070E-18
2.160000E+03	4.719405E-16	7.005896E-18
2.200000E+03	4.779779E-16	7.043455E-18
2.240000E+03	4.853525E-16	7.098219E-18
2.280000E+03	4.941799E-16	7.171366E-18
2.320000E+03	5.046284E-16	7.264764E-18
2.360000E+03	5.168188E-16	7.379503E-18
2.400000E+03	5.308232E-16	7.515906E-18
2.440000E+03	5.467666E-16	7.674984E-18
2.480000E+03	5.647252E-16	7.856981E-18
2.520000E+03	5.847769E-16	8.062103E-18
2.560000E+03	6.071043E-16	8.291923E-18
2.600000E+03	6.318414E-16	8.547237E-18
2.640000E+03	6.591247E-16	8.828773E-18
2.680000E+03	6.891449E-16	9.137879E-18
2.720000E+03	7.221481E-16	9.476497E-18
2.760000E+03	7.583839E-16	9.846451E-18
2.800000E+03	7.981049E-16	1.024943E-17
2.840000E+03	8.416725E-16	1.068832E-17
2.880000E+03	8.894514E-16	1.116583E-17
2.920000E+03	9.417546E-16	1.168375E-17
2.960000E+03	9.990022E-16	1.224499E-17
3.000000E+03	1.061559E-15	1.285147E-17
3.010000E+03	1.078117E-15	1.301094E-17
3.020000E+03	1.094980E-15	1.317269E-17
3.030000E+03	1.112256E-15	1.333797E-17
3.040000E+03	1.129835E-15	1.350545E-17
3.050000E+03	1.147829E-15	1.367639E-17
3.060000E+03	1.166236E-15	1.385074E-17
3.070000E+03	1.185001E-15	1.402778E-17
3.080000E+03	1.204126E-15	1.420751E-17
3.090000E+03	1.223664E-15	1.439047E-17
3.100000E+03	1.243615E-15	1.457664E-17
3.110000E+03	1.263925E-15	1.476531E-17
3.120000E+03	1.284646E-15	1.495707E-17
3.130000E+03	1.305779E-15	1.515186E-17
3.140000E+03	1.327267E-15	1.534898E-17
3.150000E+03	1.349165E-15	1.554899E-17
3.160000E+03	1.371470E-15	1.575185E-17
3.170000E+03	1.394128E-15	1.595684E-17
3.180000E+03	1.417189E-15	1.616452E-17
3.190000E+03	1.440653E-15	1.637482E-17
3.200000E+03	1.464462E-15	1.658704E-17
3.210000E+03	1.488723E-15	1.680235E-17
3.220000E+03	1.513323E-15	1.701941E-17
3.230000E+03	1.538257E-15	1.723812E-17
3.240000E+03	1.563632E-15	1.745964E-17
3.250000E+03	1.589335E-15	1.768266E-17
3.260000E+03	1.615413E-15	1.790765E-17
3.270000E+03	1.641807E-15	1.813391E-17
3.280000E+03	1.668566E-15	1.836194E-17
3.290000E+03	1.695627E-15	1.859100E-17
3.300000E+03	1.723038E-15	1.882159E-17
3.310000E+03	1.750791E-15	1.905357E-17
3.320000E+03	1.778820E-15	1.928619E-17
3.330000E+03	1.807115E-15	1.951929E-17
3.340000E+03	1.835721E-15	1.975334E-17
3.350000E+03	1.864625E-15	1.998815E-17
3.360000E+03	1.893757E-15	2.022295E-17
3.370000E+03	1.923102E-15	2.045754E-17
3.380000E+03	1.952699E-15	2.069231E-17
3.390000E+03	1.982474E-15	2.092646E-17
3.400000E+03	2.012406E-15	2.115974E-17
3.410000E+03	2.042531E-15	2.139252E-17
3.420000E+03	2.072766E-15	2.162390E-17
3.430000E+03	2.103087E-15	2.185363E-17
3.440000E+03	2.133521E-15	2.208198E-17
3.450000E+03	2.163979E-15	2.230802E-17
3.460000E+03	2.194483E-15	2.253199E-17
3.470000E+03	2.224940E-15	2.275293E-17
3.480000E+03	2.255312E-15	2.297045E-17
3.490000E+03	2.285609E-15	2.318469E-17
3.500000E+03	2.315730E-15	2.339464E-17
3.510000E+03	2.345683E-15	2.360043E-17
3.520000E+03	2.375361E-15	2.380097E-17
3.530000E+03	2.404768E-15	2.399639E-17
3.540000E+03	2.433851E-15	2.418618E-17
3.550000E+03	2.462503E-15	2.436933E-17
3.560000E+03	2.490746E-15	2.454614E-17
3.570000E+03	2.518623E-15	2.471708E-17
3.580000E+03	2.546141E-15	2.488227E-17
3.590000E+03	2.573418E-15	2.504293E-17
3.600000E+03	2.600528E-15	2.519981E-17
3.610000E+03	2.627433E-15	2.535259E-17
3.620000E+03	2.654320E-15	2.550308E-17
3.630000E+03	2.681207E-15	2.565151E-17
3.640000E+03	2.708174E-15	2.579862E-17
3.650000E+03	2.735242E-15	2.594464E-17
3.660000E+03	2.762543E-15	2.609079E-17
3.670000E+03	2.790094E-15	2.623724E-17
3.680000E+03	2.817971E-15	2.638464E-17
3.690000E+03	2.846243E-15	2.653364E-17
3.700000E+03	2.874982E-15	2.668486E-17
3.710000E+03	2.904200E-15	2.683836E-17
3.720000E+03	2.933965E-15	2.699471E-17
3.730000E+03	2.964337E-15	2.715443E-17
3.740000E+03	2.995376E-15	2.731799E-17
3.750000E+03	3.027085E-15	2.748535E-17
3.760000E+03	3.059571E-15	2.765742E-17
3.770000E+03	3.092777E-15	2.783360E-17
3.780000E+03	3.126803E-15	2.801472E-17
3.790000E+03	3.161687E-15	2.820104E-17
3.800000E+03	3.197416E-15	2.839235E-17
3.810000E+03	3.234021E-15	2.858885E-17
3.820000E+03	3.271527E-15	2.879067E-17
3.830000E+03	3.309902E-15	2.899746E-17
3.840000E+03	3.349207E-15	2.920965E-17
3.850000E+03	3.389397E-15	2.942678E-17
3.860000E+03	3.430416E-15	2.964826E-17
3.870000E+03	3.472301E-15	2.987436E-17
3.880000E+03	3.515027E-15	3.010479E-17
3.890000E+03	3.558457E-15	3.033831E-17
3.900000E+03	3.602597E-15	3.057491E-17
3.910000E+03	3.647394E-15	3.081410E-17
3.920000E+03	3.692727E-15	3.105482E-17
3.930000E+03	3.738522E-15	3.129641E-17
3.940000E+03	3.784694E-15	3.153817E-17
3.950000E+03	3.831152E-15	3.177931E-17
3.960000E+03	3.877745E-15	3.201861E-17
3.970000E+03	3.924371E-15	3.225525E-17
3.980000E+03	3.970875E-15	3.248801E-17
3.990000E+03	4.017257E-15	3.271692E-17
4.000000E+03	4.063255E-15	3.293996E-17
4.010000E+03	4.108877E-15	3.315724E-17
4.020000E+03	4.153920E-15	3.336725E-17
4.030000E+03	4.198349E-15	3.356981E-17
4.040000E+03	4.242084E-15	3.376441E-17
4.050000E+03	4.284944E-15	3.394973E-17
4.060000E+03	4.326972E-15	3.412628E-17
4.070000E+03	4.367954E-15	3.429251E-17
4.080000E+03	4.408006E-15	3.444950E-17
4.090000E+03	4.446936E-15	3.459593E-17
4.100000E+03	4.484780E-15	3.473223E-17
4.110000E+03	4.521533E-15	3.485854E-17
4.120000E+03	4.557149E-15	3.497471E-17
4.130000E+03	4.591709E-15	3.508150E-17
4.140000E+03	4.625145E-15	3.517861E-17
4.150000E+03	4.657569E-15	3.526702E-17
4.160000E+03	4.689054E-15	3.534749E-17
4.170000E+03	4.719637E-15	3.542043E-17
4.180000E+03	4.749423E-15	3.548680E-17
4.190000E+03	4.778528E-15	3.554761E-17
4.200000E+03	4.807030E-15	3.560355E-17
4.210000E+03	4.835169E-15	3.565655E-17
4.220000E+03	4.862982E-15	3.570698E-17
4.230000E+03	4.890611E-15	3.575597E-17
4.240000E+03	4.918195E-15	3.580464E-17
4.250000E+03	4.945862E-15	3.585399E-17
4.260000E+03	4.973729E-15	3.590494E-17
4.270000E+03	5.001947E-15	3.595863E-17
4.280000E+03	5.030482E-15	3.601489E-17
4.290000E+03	5.059441E-15	3.607452E-17
4.300000E+03	5.088841E-15	3.613769E-17
4.310000E+03	5.118679E-15	3.620445E-17
4.320000E+03	5.148920E-15	3.627459E-17
4.330000E+03	5.179503E-15	3.634775E-17
4.340000E+03	5.210399E-15	3.642379E-17
4.350000E+03	5.241502E-15	3.650206E-17
4.360000E+03	5.272691E-15	3.658179E-17
4.370000E+03	5.303880E-15	3.666249E-17
4.380000E+03	5.334920E-15	3.674324E-17
4.390000E+03	5.365653E-15	3.682307E-17
4.400000E+03	5.396232E-15	3.690314E-17
4.410000E+03	5.426633E-15	3.698344E-17
4.420000E+03	5.457095E-15	3.706569E-17
4.430000E+03	5.487575E-15	3.714971E-17
4.440000E+03	5.518223E-15	3.723659E-17
4.450000E+03	5.549004E-15	3.732612E-17
4.460000E+03	5.579907E-15	3.741826E-17
4.470000E+03	5.610936E-15	3.751311E-17
4.480000E+03	5.642009E-15	3.761013E-17
4.490000E+03	5.672947E-15	3.770821E-17
4.500000E+03	5.703687E-15	3.780696E-17
4.510000E+03	5.733967E-15	3.790474E-17
4.520000E+03	5.763592E-15	3.800031E-17
4.530000E+03	5.792329E-15	3.809223E-17
4.540000E+03	5.819811E-15	3.817818E-17
4.550000E+03	5.845807E-15	3.825677E-17
4.560000E+03	5.869918E-15	3.832549E-17
4.570000E+03	5.891855E-15	3.838259E-17
4.580000E+03	5.911343E-15	3.842640E-17
4.590000E+03	5.928137E-15	3.845549E-17
4.600000E+03	5.941937E-15	3.846802E-17
4.610000E+03	5.952658E-15	3.846361E-17
4.620000E+03	5.960233E-15	3.844194E-17
4.630000E+03	5.964564E-15	3.840251E-17
4.640000E+03	5.965842E-15	3.834667E-17
4.650000E+03	5.964177E-15	3.827522E-17
4.660000E+03	5.959746E-15	3.818938E-17
4.670000E+03	5.952947E-15	3.809176E-17
4.680000E+03	5.944011E-15	3.798392E-17
4.690000E+03	5.933479E-15	3.786931E-17
4.700000E+03	5.921703E-15	3.775022E-17
4.710000E+03	5.909106E-15	3.762935E-17
4.720000E+03	5.896275E-15	3.751043E-17
4.730000E+03	5.883584E-15	3.739581E-17
4.740000E+03	5.871498E-15	3.728844E-17
4.750000E+03	5.860511E-15	3.719140E-17
4.760000E+03	5.850877E-15	3.710629E-17
4.770000E+03	5.842918E-15	3.703510E-17
4.780000E+03	5.837011E-15	3.698019E-17
4.790000E+03	5.833195E-15	3.694180E-17
4.800000E+03	5.831390E-15	3.691937E-17
4.810000E+03	5.831423E-15	3.691175E-17
4.820000E+03	5.832972E-15	3.691685E-17
4.830000E+03	5.835778E-15	3.693294E-17
4.840000E+03	5.839556E-15	3.695816E-17
4.850000E+03	5.843899E-15	3.698987E-17
4.860000E+03	5.848451E-15	3.702578E-17
4.870000E+03	5.853026E-15	3.706463E-17
4.880000E+03	5.857200E-15	3.710368E-17
4.890000E+03	5.860737E-15	3.714138E-17
4.900000E+03	5.863502E-15	3.717679E-17
4.910000E+03	5.865190E-15	3.720794E-17
4.920000E+03	5.865757E-15	3.723445E-17
4.930000E+03	5.865104E-15	3.725562E-17
4.940000E+03	5.863177E-15	3.727104E-17
4.950000E+03	5.860071E-15	3.728122E-17
4.960000E+03	5.855707E-15	3.728559E-17
4.970000E+03	5.850310E-15	3.728548E-17
4.980000E+03	5.843867E-15	3.728074E-17
4.990000E+03	5.836608E-15	3.727274E-17
5.000000E+03	5.828735E-15	3.726271E-17
5.010000E+03	5.820311E-15	3.725097E-17
5.020000E+03	5.811690E-15	3.723969E-17
5.030000E+03	5.803027E-15	3.722983E-17
5.040000E+03	5.794546E-15	3.722276E-17
5.050000E+03	5.786591E-15	3.722064E-17
5.060000E+03	5.779347E-15	3.722461E-17
5.070000E+03	5.773104E-15	3.723651E-17
5.080000E+03	5.768089E-15	3.725778E-17
5.090000E+03	5.764561E-15	3.729008E-17
5.100000E+03	5.762693E-15	3.733453E-17
5.110000E+03	5.762620E-15	3.739200E-17
5.120000E+03	5.764481E-15	3.746342E-17
5.130000E+03	5.768307E-15	3.754901E-17
5.140000E+03	5.774125E-15	3.764896E-17
5.150000E+03	5.781797E-15	3.776240E-17
5.160000E+03	5.791236E-15	3.788881E-17
5.170000E+03	5.802307E-15	3.802731E-17
5.180000E+03	5.814719E-15	3.817602E-17
5.190000E+03	5.828306E-15	3.833389E-17
5.200000E+03	5.842714E-15	3.849859E-17
5.210000E+03	5.857613E-15	3.866794E-17
5.220000E+03	5.872716E-15	3.884006E-17
5.230000E+03	5.887723E-15	3.901293E-17
5.240000E+03	5.902211E-15	3.918372E-17
5.250000E+03	5.915868E-15	3.935033E-17
5.260000E+03	5.928320E-15	3.951021E-17
5.270000E+03	5.939141E-15	3.966045E-17
5.280000E+03	5.948146E-15	3.979972E-17
5.290000E+03	5.954875E-15	3.992486E-17
5.300000E+03	5.959072E-15	4.003403E-17
5.310000E+03	5.960395E-15	4.012482E-17
5.320000E+03	5.958727E-15	4.019630E-17
5.330000E+03	5.953884E-15	4.024708E-17
5.340000E+03	5.945689E-15	4.027581E-17
5.350000E+03	5.934142E-15	4.028233E-17
5.360000E+03	5.919197E-15	4.026616E-17
5.370000E+03	5.901040E-15	4.022841E-17
5.380000E+03	5.879683E-15	4.016896E-17
5.390000E+03	5.855422E-15	4.008966E-17
5.400000E+03	5.828415E-15	3.999141E-17
5.410000E+03	5.798913E-15	3.987576E-17
5.420000E+03	5.767239E-15	3.974479E-17
5.430000E+03	5.733618E-15	3.959989E-17
5.440000E+03	5.698390E-15	3.944330E-17
5.450000E+03	5.661779E-15	3.927645E-17
5.460000E+03	5.624055E-15	3.910111E-17
5.470000E+03	5.585480E-15	3.891902E-17
5.480000E+03	5.546304E-15	3.873185E-17
5.490000E+03	5.506762E-15	3.854117E-17
5.500000E+03	5.466987E-15	3.834786E-17
5.510000E+03	5.427045E-15	3.815237E-17
5.520000E+03	5.387040E-15	3.795536E-17
5.530000E+03	5.346859E-15	3.775602E-17
5.540000E+03	5.306718E-15	3.755582E-17
5.550000E+03	5.266519E-15	3.735407E-17
5.560000E+03	5.226387E-15	3.715162E-17
5.570000E+03	5.186401E-15	3.694901E-17
5.580000E+03	5.146602E-15	3.674652E-17
5.590000E+03	5.107088E-15	3.654485E-17
5.600000E+03	5.067969E-15	3.634477E-17
5.610000E+03	5.029308E-15	3.614675E-17
5.620000E+03	4.991274E-15	3.595199E-17
5.630000E+03	4.953885E-15	3.576067E-17
5.640000E+03	4.917318E-15	3.557406E-17
5.650000E+03	4.881645E-15	3.539273E-17
5.660000E+03	4.846993E-15	3.521762E-17
5.670000E+03	4.813484E-15	3.504967E-17
5.680000E+03	4.781197E-15	3.488949E-17
5.690000E+03	4.750256E-15	3.473803E-17
5.700000E+03	4.720783E-15	3.459628E-17
5.710000E+03	4.692853E-15	3.446481E-17
5.720000E+03	4.666583E-15	3.434458E-17
5.730000E+03	4.642134E-15	3.423683E-17
5.740000E+03	4.619511E-15	3.414170E-17
5.750000E+03	4.598811E-15	3.405997E-17
5.760000E+03	4.580108E-15	3.399230E-17
5.770000E+03	4.563417E-15	3.393888E-17
5.780000E+03	4.548827E-15	3.390046E-17
5.790000E+03	4.536304E-15	3.387690E-17
5.800000E+03	4.525837E-15	3.386821E-17
5.810000E+03	4.517345E-15	3.387386E-17
5.820000E+03	4.510757E-15	3.389344E-17
5.830000E+03	4.505979E-15	3.392631E-17
5.840000E+03	4.502890E-15	3.397165E-17
5.850000E+03	4.501302E-15	3.402811E-17
5.860000E+03	4.501051E-15	3.409454E-17
5.870000E+03	4.501965E-15	3.416968E-17
5.880000E+03	4.503814E-15	3.425185E-17
5.890000E+03	4.506415E-15	3.433969E-17
5.900000E+03	4.509581E-15	3.443184E-17
5.910000E+03	4.513138E-15	3.452697E-17
5.920000E+03	4.516869E-15	3.462346E-17
5.930000E+03	4.520663E-15	3.472047E-17
5.940000E+03	4.524284E-15	3.481619E-17
5.950000E+03	4.527647E-15	3.490997E-17
5.960000E+03	4.530588E-15	3.500054E-17
5.970000E+03	4.533005E-15	3.508710E-17
5.980000E+03	4.534811E-15	3.516895E-17
5.990000E+03	4.535931E-15	3.524552E-17
6.000000E+03	4.536309E-15	3.531633E-17
6.010000E+03	4.535803E-15	3.538027E-17
6.020000E+03	4.534483E-15	3.543784E-17
6.030000E+03	4.532237E-15	3.548815E-17
6.040000E+03	4.529109E-15	3.553152E-17
6.050000E+03	4.525059E-15	3.556760E-17
6.060000E+03	4.520103E-15	3.559649E-17
6.070000E+03	4.514263E-15	3.561835E-17
6.080000E+03	4.507564E-15	3.563334E-17
6.090000E+03	4.500035E-15	3.564166E-17
6.100000E+03	4.491654E-15	3.564313E-17
6.110000E+03	4.482450E-15	3.563794E-17
6.120000E+03	4.472447E-15	3.562627E-17
6.130000E+03	4.461718E-15	3.560869E-17
6.140000E+03	4.450191E-15	3.558458E-17
6.150000E+03	4.437939E-15	3.555452E-17
6.160000E+03	4.425035E-15	3.551908E-17
6.170000E+03	4.411464E-15	3.547812E-17
6.180000E+03	4.397261E-15	3.543191E-17
6.190000E+03	4.382517E-15	3.538117E-17
6.200000E+03	4.367280E-15	3.532627E-17
6.210000E+03	4.351606E-15	3.526766E-17
6.220000E+03	4.335599E-15	3.520616E-17
6.230000E+03	4.319268E-15	3.514182E-17
6.240000E+03	4.302766E-15	3.507584E-17
6.250000E+03	4.286300E-15	3.500988E-17
6.260000E+03	4.270090E-15	3.494575E-17
6.270000E+03	4.254600E-15	3.488721E-17
6.280000E+03	4.240064E-15	3.483623E-17
6.290000E+03	4.226836E-15	3.479574E-17
6.300000E+03	4.215129E-15	3.476755E-17
6.310000E+03	4.205173E-15	3.475362E-17
6.320000E+03	4.197153E-15	3.475553E-17
6.330000E+03	4.191164E-15	3.477419E-17
6.340000E+03	4.187359E-15	3.481091E-17
6.350000E+03	4.185755E-15	3.486596E-17
6.360000E+03	4.186332E-15	3.493925E-17
6.370000E+03	4.189135E-15	3.503126E-17
6.380000E+03	4.194133E-15	3.514183E-17
6.390000E+03	4.201214E-15	3.527010E-17
6.400000E+03	4.210294E-15	3.541546E-17
6.410000E+03	4.221261E-15	3.557706E-17
6.420000E+03	4.234041E-15	3.575436E-17
6.430000E+03	4.248375E-15	3.594523E-17
6.440000E+03	4.264197E-15	3.614919E-17
6.450000E+03	4.281205E-15	3.636375E-17
6.460000E+03	4.299184E-15	3.658710E-17
6.470000E+03	4.317787E-15	3.681634E-17
6.480000E+03	4.336648E-15	3.704835E-17
6.490000E+03	4.355440E-15	3.728034E-17
6.500000E+03	4.373821E-15	3.750937E-17
6.510000E+03	4.391393E-15	3.773199E-17
6.520000E+03	4.407867E-15	3.794566E-17
6.530000E+03	4.422911E-15	3.814744E-17
6.540000E+03	4.436145E-15	3.833399E-17
6.550000E+03	4.447269E-15	3.850262E-17
6.560000E+03	4.456074E-15	3.865138E-17
6.570000E+03	4.462262E-15	3.877758E-17
6.580000E+03	4.465693E-15	3.887986E-17
6.590000E+03	4.466147E-15	3.895616E-17
6.600000E+03	4.463568E-15	3.900585E-17
6.610000E+03	4.457821E-15	3.902759E-17
6.620000E+03	4.448874E-15	3.902094E-17
6.630000E+03	4.436800E-15	3.898639E-17
6.640000E+03	4.421651E-15	3.892423E-17
6.650000E+03	4.403386E-15	3.883398E-17
6.660000E+03	4.382252E-15	3.871763E-17
6.670000E+03	4.358334E-15	3.857584E-17
6.680000E+03	4.331871E-15	3.841055E-17
6.690000E+03	4.302933E-15	3.822230E-17
6.700000E+03	4.271794E-15	3.801339E-17
6.710000E+03	4.238742E-15	3.778630E-17
6.720000E+03	4.203888E-15	3.754192E-17
6.730000E+03	4.167532E-15	3.728286E-17
6.740000E+03	4.129853E-15	3.701066E-17
6.750000E+03	4.091210E-15	3.672848E-17
6.760000E+03	4.051654E-15	3.643674E-17
6.770000E+03	4.011532E-15	3.613853E-17
6.780000E+03	3.970998E-15	3.583522E-17
6.790000E+03	3.930317E-15	3.552919E-17
6.800000E+03	3.889562E-15	3.522111E-17
6.810000E+03	3.849028E-15	3.491365E-17
6.820000E+03	3.808765E-15	3.460728E-17
6.830000E+03	3.768979E-15	3.430390E-17
6.840000E+03	3.729747E-15	3.400425E-17
6.850000E+03	3.691251E-15	3.371000E-17
6.860000E+03	3.653594E-15	3.342216E-17
6.870000E+03	3.616816E-15	3.314113E-17
6.880000E+03	3.580942E-15	3.286719E-17
6.890000E+03	3.546153E-15	3.260206E-17
6.900000E+03	3.512451E-15	3.234581E-17
6.910000E+03	3.479883E-15	3.209892E-17
6.920000E+03	3.448433E-15	3.186132E-17
6.930000E+03	3.418183E-15	3.163382E-17
6.940000E+03	3.389150E-15	3.141665E-17
