#wls	flux	fluxerr
1.600000E+03	2.758716E-14	4.073508E-16
1.640000E+03	2.928080E-14	4.318086E-16
1.680000E+03	3.102605E-14	4.569476E-16
1.720000E+03	3.281240E-14	4.826069E-16
1.760000E+03	3.462650E-14	5.085854E-16
1.800000E+03	3.645117E-14	5.346258E-16
1.840000E+03	3.826518E-14	5.604135E-16
1.880000E+03	4.004232E-14	5.855622E-16
1.920000E+03	4.175070E-14	6.096055E-16
1.960000E+03	4.335171E-14	6.319818E-16
2.000000E+03	4.479958E-14	6.520290E-16
2.040000E+03	4.604095E-14	6.689796E-16
2.080000E+03	4.701747E-14	6.819993E-16
2.120000E+03	4.767090E-14	6.902626E-16
2.160000E+03	4.794539E-14	6.929848E-16
2.200000E+03	4.778958E-14	6.894536E-16
2.240000E+03	4.717041E-14	6.792274E-16
2.280000E+03	4.609788E-14	6.624885E-16
2.320000E+03	4.463786E-14	6.402216E-16
2.360000E+03	4.289031E-14	6.138935E-16
2.400000E+03	4.095987E-14	5.850270E-16
2.440000E+03	3.894059E-14	5.549828E-16
2.480000E+03	3.691086E-14	5.248879E-16
2.520000E+03	3.493178E-14	4.956139E-16
2.560000E+03	3.304422E-14	4.677389E-16
2.600000E+03	3.126590E-14	4.415074E-16
2.640000E+03	2.960042E-14	4.169631E-16
2.680000E+03	2.804548E-14	3.940655E-16
2.720000E+03	2.659577E-14	3.727316E-16
2.760000E+03	2.524500E-14	3.528655E-16
2.800000E+03	2.398647E-14	3.343656E-16
2.840000E+03	2.281389E-14	3.171369E-16
2.880000E+03	2.172146E-14	3.010917E-16
2.920000E+03	2.070389E-14	2.861502E-16
2.960000E+03	1.975645E-14	2.722402E-16
3.000000E+03	1.887479E-14	2.592957E-16
3.010000E+03	1.866418E-14	2.562032E-16
3.020000E+03	1.845740E-14	2.531668E-16
3.030000E+03	1.825436E-14	2.501850E-16
3.040000E+03	1.805506E-14	2.472578E-16
3.050000E+03	1.785939E-14	2.443836E-16
3.060000E+03	1.766733E-14	2.415621E-16
3.070000E+03	1.747879E-14	2.387919E-16
3.080000E+03	1.729378E-14	2.360730E-16
3.090000E+03	1.711220E-14	2.334041E-16
3.100000E+03	1.693407E-14	2.307853E-16
3.110000E+03	1.675927E-14	2.282149E-16
3.120000E+03	1.658780E-14	2.256928E-16
3.130000E+03	1.641964E-14	2.232186E-16
3.140000E+03	1.625467E-14	2.207907E-16
3.150000E+03	1.609294E-14	2.184095E-16
3.160000E+03	1.593434E-14	2.160736E-16
3.170000E+03	1.577888E-14	2.137830E-16
3.180000E+03	1.562651E-14	2.115369E-16
3.190000E+03	1.547719E-14	2.093349E-16
3.200000E+03	1.533087E-14	2.071758E-16
3.210000E+03	1.518751E-14	2.050594E-16
3.220000E+03	1.504711E-14	2.029854E-16
3.230000E+03	1.490964E-14	2.009533E-16
3.240000E+03	1.477504E-14	1.989625E-16
3.250000E+03	1.464327E-14	1.970118E-16
3.260000E+03	1.451430E-14	1.951013E-16
3.270000E+03	1.438813E-14	1.932308E-16
3.280000E+03	1.426469E-14	1.913990E-16
3.290000E+03	1.414397E-14	1.896059E-16
3.300000E+03	1.402596E-14	1.878512E-16
3.310000E+03	1.391054E-14	1.861333E-16
3.320000E+03	1.379778E-14	1.844531E-16
3.330000E+03	1.368756E-14	1.828087E-16
3.340000E+03	1.357987E-14	1.812001E-16
3.350000E+03	1.347467E-14	1.796267E-16
3.360000E+03	1.337196E-14	1.780882E-16
3.370000E+03	1.327165E-14	1.765835E-16
3.380000E+03	1.317373E-14	1.751123E-16
3.390000E+03	1.307813E-14	1.736738E-16
3.400000E+03	1.298482E-14	1.722673E-16
3.410000E+03	1.289376E-14	1.708922E-16
3.420000E+03	1.280490E-14	1.695480E-16
3.430000E+03	1.271821E-14	1.682340E-16
3.440000E+03	1.263366E-14	1.669497E-16
3.450000E+03	1.255119E-14	1.656945E-16
3.460000E+03	1.247081E-14	1.644684E-16
3.470000E+03	1.239248E-14	1.632706E-16
3.480000E+03	1.231621E-14	1.621012E-16
3.490000E+03	1.224194E-14	1.609596E-16
3.500000E+03	1.216966E-14	1.598453E-16
3.510000E+03	1.209933E-14	1.587579E-16
3.520000E+03	1.203095E-14	1.576973E-16
3.530000E+03	1.196450E-14	1.566630E-16
3.540000E+03	1.189994E-14	1.556547E-16
3.550000E+03	1.183725E-14	1.546719E-16
3.560000E+03	1.177643E-14	1.537145E-16
3.570000E+03	1.171745E-14	1.527821E-16
3.580000E+03	1.166029E-14	1.518744E-16
3.590000E+03	1.160494E-14	1.509912E-16
3.600000E+03	1.155138E-14	1.501321E-16
3.610000E+03	1.149961E-14	1.492971E-16
3.620000E+03	1.144961E-14	1.484859E-16
3.630000E+03	1.140134E-14	1.476979E-16
3.640000E+03	1.135482E-14	1.469332E-16
3.650000E+03	1.131004E-14	1.461918E-16
3.660000E+03	1.126697E-14	1.454730E-16
3.670000E+03	1.122562E-14	1.447770E-16
3.680000E+03	1.118598E-14	1.441036E-16
3.690000E+03	1.114799E-14	1.434520E-16
3.700000E+03	1.111169E-14	1.428227E-16
3.710000E+03	1.107710E-14	1.422157E-16
3.720000E+03	1.104415E-14	1.416301E-16
3.730000E+03	1.101282E-14	1.410657E-16
3.740000E+03	1.098313E-14	1.405225E-16
3.750000E+03	1.095507E-14	1.400005E-16
3.760000E+03	1.092862E-14	1.394993E-16
3.770000E+03	1.090375E-14	1.390184E-16
3.780000E+03	1.088044E-14	1.385575E-16
3.790000E+03	1.085869E-14	1.381166E-16
3.800000E+03	1.083846E-14	1.376951E-16
3.810000E+03	1.081975E-14	1.372929E-16
3.820000E+03	1.080253E-14	1.369096E-16
3.830000E+03	1.078678E-14	1.365448E-16
3.840000E+03	1.077243E-14	1.361977E-16
3.850000E+03	1.075951E-14	1.358685E-16
3.860000E+03	1.074794E-14	1.355562E-16
3.870000E+03	1.073769E-14	1.352602E-16
3.880000E+03	1.072878E-14	1.349810E-16
3.890000E+03	1.072110E-14	1.347169E-16
3.900000E+03	1.071462E-14	1.344677E-16
3.910000E+03	1.070933E-14	1.342328E-16
3.920000E+03	1.070512E-14	1.340112E-16
3.930000E+03	1.070197E-14	1.338026E-16
3.940000E+03	1.069982E-14	1.336059E-16
3.950000E+03	1.069859E-14	1.334202E-16
3.960000E+03	1.069826E-14	1.332453E-16
3.970000E+03	1.069870E-14	1.330795E-16
3.980000E+03	1.069986E-14	1.329221E-16
3.990000E+03	1.070165E-14	1.327719E-16
4.000000E+03	1.070397E-14	1.326278E-16
4.010000E+03	1.070681E-14	1.324895E-16
4.020000E+03	1.070996E-14	1.323546E-16
4.030000E+03	1.071342E-14	1.322228E-16
4.040000E+03	1.071705E-14	1.320925E-16
4.050000E+03	1.072077E-14	1.319627E-16
4.060000E+03	1.072443E-14	1.318317E-16
4.070000E+03	1.072793E-14	1.316981E-16
4.080000E+03	1.073122E-14	1.315613E-16
4.090000E+03	1.073418E-14	1.314199E-16
4.100000E+03	1.073661E-14	1.312715E-16
4.110000E+03	1.073849E-14	1.311160E-16
4.120000E+03	1.073970E-14	1.309516E-16
4.130000E+03	1.074012E-14	1.307774E-16
4.140000E+03	1.073962E-14	1.305914E-16
4.150000E+03	1.073810E-14	1.303926E-16
4.160000E+03	1.073549E-14	1.301802E-16
4.170000E+03	1.073166E-14	1.299529E-16
4.180000E+03	1.072648E-14	1.297089E-16
4.190000E+03	1.071995E-14	1.294484E-16
4.200000E+03	1.071196E-14	1.291701E-16
4.210000E+03	1.070241E-14	1.288730E-16
4.220000E+03	1.069117E-14	1.285555E-16
4.230000E+03	1.067825E-14	1.282179E-16
4.240000E+03	1.066357E-14	1.278593E-16
4.250000E+03	1.064712E-14	1.274797E-16
4.260000E+03	1.062878E-14	1.270777E-16
4.270000E+03	1.060856E-14	1.266535E-16
4.280000E+03	1.058644E-14	1.262072E-16
4.290000E+03	1.056247E-14	1.257393E-16
4.300000E+03	1.053663E-14	1.252497E-16
4.310000E+03	1.050903E-14	1.247398E-16
4.320000E+03	1.047968E-14	1.242099E-16
4.330000E+03	1.044872E-14	1.236617E-16
4.340000E+03	1.041602E-14	1.230938E-16
4.350000E+03	1.038169E-14	1.225074E-16
4.360000E+03	1.034578E-14	1.219036E-16
4.370000E+03	1.030836E-14	1.212830E-16
4.380000E+03	1.026950E-14	1.206466E-16
4.390000E+03	1.022947E-14	1.199976E-16
4.400000E+03	1.018833E-14	1.193369E-16
4.410000E+03	1.014627E-14	1.186667E-16
4.420000E+03	1.010343E-14	1.179886E-16
4.430000E+03	1.006000E-14	1.173052E-16
4.440000E+03	1.001618E-14	1.166185E-16
4.450000E+03	9.972117E-15	1.159304E-16
4.460000E+03	9.928008E-15	1.152433E-16
4.470000E+03	9.883872E-15	1.145573E-16
4.480000E+03	9.840011E-15	1.138760E-16
4.490000E+03	9.796387E-15	1.131989E-16
4.500000E+03	9.753232E-15	1.125287E-16
4.510000E+03	9.710532E-15	1.118652E-16
4.520000E+03	9.668444E-15	1.112102E-16
4.530000E+03	9.626988E-15	1.105640E-16
4.540000E+03	9.586175E-15	1.099266E-16
4.550000E+03	9.546059E-15	1.092986E-16
4.560000E+03	9.506556E-15	1.086791E-16
4.570000E+03	9.467755E-15	1.080691E-16
4.580000E+03	9.429546E-15	1.074672E-16
4.590000E+03	9.391930E-15	1.068735E-16
4.600000E+03	9.354775E-15	1.062864E-16
4.610000E+03	9.318190E-15	1.057072E-16
4.620000E+03	9.281972E-15	1.051335E-16
4.630000E+03	9.246105E-15	1.045652E-16
4.640000E+03	9.210511E-15	1.040014E-16
4.650000E+03	9.175061E-15	1.034406E-16
4.660000E+03	9.139505E-15	1.028801E-16
4.670000E+03	9.103867E-15	1.023200E-16
4.680000E+03	9.068055E-15	1.017595E-16
4.690000E+03	9.032068E-15	1.011984E-16
4.700000E+03	8.995794E-15	1.006356E-16
4.710000E+03	8.959274E-15	1.000716E-16
4.720000E+03	8.922636E-15	9.950775E-17
4.730000E+03	8.885831E-15	9.894361E-17
4.740000E+03	8.848957E-15	9.838027E-17
4.750000E+03	8.812191E-15	9.781971E-17
4.760000E+03	8.775588E-15	9.726253E-17
4.770000E+03	8.739204E-15	9.670937E-17
4.780000E+03	8.703226E-15	9.616230E-17
4.790000E+03	8.667636E-15	9.562112E-17
4.800000E+03	8.632608E-15	9.508772E-17
4.810000E+03	8.598166E-15	9.456235E-17
4.820000E+03	8.564385E-15	9.404583E-17
4.830000E+03	8.531258E-15	9.353804E-17
4.840000E+03	8.498888E-15	9.304011E-17
4.850000E+03	8.467167E-15	9.255083E-17
4.860000E+03	8.436164E-15	9.207094E-17
4.870000E+03	8.405736E-15	9.159883E-17
4.880000E+03	8.375994E-15	9.113572E-17
4.890000E+03	8.346700E-15	9.067898E-17
4.900000E+03	8.317878E-15	9.022889E-17
4.910000E+03	8.289480E-15	8.978490E-17
4.920000E+03	8.261319E-15	8.934498E-17
4.930000E+03	8.233477E-15	8.891003E-17
4.940000E+03	8.205697E-15	8.847727E-17
4.950000E+03	8.178068E-15	8.804766E-17
4.960000E+03	8.150408E-15	8.761926E-17
4.970000E+03	8.122679E-15	8.719167E-17
4.980000E+03	8.094847E-15	8.676455E-17
4.990000E+03	8.066819E-15	8.633691E-17
5.000000E+03	8.038579E-15	8.590861E-17
5.010000E+03	8.010114E-15	8.547954E-17
5.020000E+03	7.981427E-15	8.504973E-17
5.030000E+03	7.952383E-15	8.461780E-17
5.040000E+03	7.923070E-15	8.418469E-17
5.050000E+03	7.893507E-15	8.375064E-17
5.060000E+03	7.863592E-15	8.331457E-17
5.070000E+03	7.833428E-15	8.287763E-17
5.080000E+03	7.802998E-15	8.243963E-17
5.090000E+03	7.772422E-15	8.200188E-17
5.100000E+03	7.741557E-15	8.156289E-17
5.110000E+03	7.710677E-15	8.112555E-17
5.120000E+03	7.679651E-15	8.068851E-17
5.130000E+03	7.648627E-15	8.025333E-17
5.140000E+03	7.617622E-15	7.982020E-17
5.150000E+03	7.586723E-15	7.939004E-17
5.160000E+03	7.556021E-15	7.896381E-17
5.170000E+03	7.525534E-15	7.854170E-17
5.180000E+03	7.495423E-15	7.812538E-17
5.190000E+03	7.465632E-15	7.771427E-17
5.200000E+03	7.436310E-15	7.730990E-17
5.210000E+03	7.407390E-15	7.691158E-17
5.220000E+03	7.379070E-15	7.652135E-17
5.230000E+03	7.351262E-15	7.613828E-17
5.240000E+03	7.324069E-15	7.576343E-17
5.250000E+03	7.297372E-15	7.539555E-17
5.260000E+03	7.271311E-15	7.503609E-17
5.270000E+03	7.245666E-15	7.468276E-17
5.280000E+03	7.220475E-15	7.433593E-17
5.290000E+03	7.195758E-15	7.399582E-17
5.300000E+03	7.171246E-15	7.365963E-17
5.310000E+03	7.146998E-15	7.332801E-17
5.320000E+03	7.122790E-15	7.299863E-17
5.330000E+03	7.098596E-15	7.267124E-17
5.340000E+03	7.074174E-15	7.234336E-17
5.350000E+03	7.049487E-15	7.201465E-17
5.360000E+03	7.024365E-15	7.168332E-17
5.370000E+03	6.998567E-15	7.134694E-17
5.380000E+03	6.972064E-15	7.100518E-17
5.390000E+03	6.944700E-15	7.065646E-17
5.400000E+03	6.916324E-15	7.029926E-17
5.410000E+03	6.887071E-15	6.993495E-17
5.420000E+03	6.856951E-15	6.956362E-17
5.430000E+03	6.826121E-15	6.918687E-17
5.440000E+03	6.794202E-15	6.880086E-17
5.450000E+03	6.760761E-15	6.840121E-17
5.460000E+03	6.725726E-15	6.798719E-17
5.470000E+03	6.689109E-15	6.755897E-17
5.480000E+03	6.650804E-15	6.711547E-17
5.490000E+03	6.611068E-15	6.665931E-17
5.500000E+03	6.569903E-15	6.619049E-17
5.510000E+03	6.527462E-15	6.571060E-17
5.520000E+03	6.483847E-15	6.522063E-17
5.530000E+03	6.439304E-15	6.472307E-17
5.540000E+03	6.393816E-15	6.421773E-17
5.550000E+03	6.347701E-15	6.370780E-17
5.560000E+03	6.300942E-15	6.319309E-17
5.570000E+03	6.253843E-15	6.267663E-17
5.580000E+03	6.206305E-15	6.215742E-17
5.590000E+03	6.158681E-15	6.163895E-17
5.600000E+03	6.110847E-15	6.111997E-17
5.610000E+03	6.063068E-15	6.060310E-17
5.620000E+03	6.015330E-15	6.008816E-17
5.630000E+03	5.967742E-15	5.957623E-17
5.640000E+03	5.920269E-15	5.906691E-17
5.650000E+03	5.873066E-15	5.856173E-17
5.660000E+03	5.826148E-15	5.806079E-17
5.670000E+03	5.779460E-15	5.756353E-17
5.680000E+03	5.733198E-15	5.707186E-17
5.690000E+03	5.687164E-15	5.658378E-17
5.700000E+03	5.641548E-15	5.610115E-17
5.710000E+03	5.596276E-15	5.562322E-17
5.720000E+03	5.551402E-15	5.515047E-17
5.730000E+03	5.506849E-15	5.468212E-17
5.740000E+03	5.462732E-15	5.421928E-17
5.750000E+03	5.418971E-15	5.376113E-17
5.760000E+03	5.375618E-15	5.330816E-17
5.770000E+03	5.332656E-15	5.286016E-17
5.780000E+03	5.290070E-15	5.241699E-17
5.790000E+03	5.247909E-15	5.197907E-17
5.800000E+03	5.206095E-15	5.154562E-17
5.810000E+03	5.164739E-15	5.111772E-17
5.820000E+03	5.123763E-15	5.069456E-17
5.830000E+03	5.083152E-15	5.027597E-17
5.840000E+03	5.042956E-15	4.986244E-17
5.850000E+03	5.003162E-15	4.945379E-17
5.860000E+03	4.963817E-15	4.905049E-17
5.870000E+03	4.924786E-15	4.865116E-17
5.880000E+03	4.886181E-15	4.825691E-17
5.890000E+03	4.847992E-15	4.786760E-17
5.900000E+03	4.810208E-15	4.748311E-17
5.910000E+03	4.772822E-15	4.710336E-17
5.920000E+03	4.735825E-15	4.672823E-17
5.930000E+03	4.699273E-15	4.635826E-17
5.940000E+03	4.663163E-15	4.599339E-17
5.950000E+03	4.627428E-15	4.563295E-17
5.960000E+03	4.592191E-15	4.527815E-17
5.970000E+03	4.557391E-15	4.492835E-17
5.980000E+03	4.523030E-15	4.458356E-17
5.990000E+03	4.489111E-15	4.424380E-17
6.000000E+03	4.455764E-15	4.391035E-17
6.010000E+03	4.422937E-15	4.358264E-17
6.020000E+03	4.390577E-15	4.326017E-17
6.030000E+03	4.358881E-15	4.294485E-17
6.040000E+03	4.327738E-15	4.263558E-17
6.050000E+03	4.297225E-15	4.233311E-17
6.060000E+03	4.267357E-15	4.203756E-17
6.070000E+03	4.238212E-15	4.174970E-17
6.080000E+03	4.209867E-15	4.147028E-17
6.090000E+03	4.182279E-15	4.119885E-17
6.100000E+03	4.155527E-15	4.093619E-17
6.110000E+03	4.129688E-15	4.068304E-17
6.120000E+03	4.104779E-15	4.043957E-17
6.130000E+03	4.080937E-15	4.020712E-17
6.140000E+03	4.058118E-15	3.998524E-17
6.150000E+03	4.036276E-15	3.977349E-17
6.160000E+03	4.015244E-15	3.957019E-17
6.170000E+03	3.994977E-15	3.937488E-17
6.180000E+03	3.975427E-15	3.918710E-17
6.190000E+03	3.956546E-15	3.900633E-17
6.200000E+03	3.938285E-15	3.883210E-17
6.210000E+03	3.920597E-15	3.866391E-17
6.220000E+03	3.903493E-15	3.850188E-17
6.230000E+03	3.886926E-15	3.834552E-17
6.240000E+03	3.870911E-15	3.819497E-17
6.250000E+03	3.855316E-15	3.804893E-17
6.260000E+03	3.840156E-15	3.790751E-17
6.270000E+03	3.825379E-15	3.777021E-17
6.280000E+03	3.810880E-15	3.763598E-17
6.290000E+03	3.796553E-15	3.750375E-17
6.300000E+03	3.782355E-15	3.737311E-17
6.310000E+03	3.768309E-15	3.724425E-17
6.320000E+03	3.754314E-15	3.711617E-17
6.330000E+03	3.740273E-15	3.698792E-17
6.340000E+03	3.726153E-15	3.685912E-17
6.350000E+03	3.711980E-15	3.673006E-17
6.360000E+03	3.697602E-15	3.659921E-17
6.370000E+03	3.683055E-15	3.646689E-17
6.380000E+03	3.668310E-15	3.633285E-17
6.390000E+03	3.653346E-15	3.619682E-17
6.400000E+03	3.638141E-15	3.605859E-17
6.410000E+03	3.622737E-15	3.591858E-17
6.420000E+03	3.607179E-15	3.577721E-17
6.430000E+03	3.591392E-15	3.563373E-17
6.440000E+03	3.575484E-15	3.548919E-17
6.450000E+03	3.559445E-15	3.534349E-17
