#wls	flux	fluxerr
1.600000E+03	2.882147E-16	6.210548E-18
1.640000E+03	2.869418E-16	6.150787E-18
1.680000E+03	2.857824E-16	6.093001E-18
1.720000E+03	2.848179E-16	6.038876E-18
1.760000E+03	2.840100E-16	5.987532E-18
1.800000E+03	2.834414E-16	5.940640E-18
1.840000E+03	2.831555E-16	5.899012E-18
1.880000E+03	2.831963E-16	5.863446E-18
1.920000E+03	2.836091E-16	5.834735E-18
1.960000E+03	2.844401E-16	5.813663E-18
2.000000E+03	2.857362E-16	5.801004E-18
2.040000E+03	2.875875E-16	5.798356E-18
2.080000E+03	2.900026E-16	5.805637E-18
2.120000E+03	2.930743E-16	5.824422E-18
2.160000E+03	2.968560E-16	5.855439E-18
2.200000E+03	3.014449E-16	5.900236E-18
2.240000E+03	3.068980E-16	5.959506E-18
2.280000E+03	3.132749E-16	6.033937E-18
2.320000E+03	3.206795E-16	6.125016E-18
2.360000E+03	3.291760E-16	6.233390E-18
2.400000E+03	3.388743E-16	6.360505E-18
2.440000E+03	3.498435E-16	6.506953E-18
2.480000E+03	3.621116E-16	6.672497E-18
2.520000E+03	3.758403E-16	6.859306E-18
2.560000E+03	3.911522E-16	7.068695E-18
2.600000E+03	4.080824E-16	7.300307E-18
2.640000E+03	4.268039E-16	7.556168E-18
2.680000E+03	4.474938E-16	7.838226E-18
2.720000E+03	4.702874E-16	8.147535E-18
2.760000E+03	4.954154E-16	8.486653E-18
2.800000E+03	5.230196E-16	8.856415E-18
2.840000E+03	5.534307E-16	9.260674E-18
2.880000E+03	5.867944E-16	9.699924E-18
2.920000E+03	6.234447E-16	1.017758E-17
2.960000E+03	6.636185E-16	1.069517E-17
3.000000E+03	7.076917E-16	1.125620E-17
3.010000E+03	7.193210E-16	1.140295E-17
3.020000E+03	7.311804E-16	1.155199E-17
3.030000E+03	7.433678E-16	1.170482E-17
3.040000E+03	7.557854E-16	1.185984E-17
3.050000E+03	7.684820E-16	1.201778E-17
3.060000E+03	7.814575E-16	1.217858E-17
3.070000E+03	7.947115E-16	1.234219E-17
3.080000E+03	8.082434E-16	1.250856E-17
3.090000E+03	8.220029E-16	1.267685E-17
3.100000E+03	8.361379E-16	1.284929E-17
3.110000E+03	8.504985E-16	1.302353E-17
3.120000E+03	8.651328E-16	1.320026E-17
3.130000E+03	8.800893E-16	1.338017E-17
3.140000E+03	8.953161E-16	1.356241E-17
3.150000E+03	9.108612E-16	1.374766E-17
3.160000E+03	9.266723E-16	1.393508E-17
3.170000E+03	9.427962E-16	1.412532E-17
3.180000E+03	9.591806E-16	1.431754E-17
3.190000E+03	9.758724E-16	1.451239E-17
3.200000E+03	9.928665E-16	1.470975E-17
3.210000E+03	1.010108E-15	1.490875E-17
3.220000E+03	1.027645E-15	1.511005E-17
3.230000E+03	1.045471E-15	1.531348E-17
3.240000E+03	1.063579E-15	1.551894E-17
3.250000E+03	1.081963E-15	1.572626E-17
3.260000E+03	1.100568E-15	1.593458E-17
3.270000E+03	1.119485E-15	1.614520E-17
3.280000E+03	1.138655E-15	1.635720E-17
3.290000E+03	1.158071E-15	1.657044E-17
3.300000E+03	1.177722E-15	1.678473E-17
3.310000E+03	1.197598E-15	1.699988E-17
3.320000E+03	1.217687E-15	1.721568E-17
3.330000E+03	1.238029E-15	1.743263E-17
3.340000E+03	1.258558E-15	1.764982E-17
3.350000E+03	1.279262E-15	1.786699E-17
3.360000E+03	1.300177E-15	1.808465E-17
3.370000E+03	1.321236E-15	1.830181E-17
3.380000E+03	1.342471E-15	1.851893E-17
3.390000E+03	1.363817E-15	1.873503E-17
3.400000E+03	1.385305E-15	1.895056E-17
3.410000E+03	1.406915E-15	1.916521E-17
3.420000E+03	1.428578E-15	1.937803E-17
3.430000E+03	1.450323E-15	1.958939E-17
3.440000E+03	1.472129E-15	1.979902E-17
3.450000E+03	1.493976E-15	2.000663E-17
3.460000E+03	1.515841E-15	2.021193E-17
