#wls	flux	fluxerr
1.600000E+03	1.305911E-16	4.637227E-18
1.640000E+03	1.306331E-16	4.614426E-18
1.680000E+03	1.308017E-16	4.595492E-18
1.720000E+03	1.310991E-16	4.580414E-18
1.760000E+03	1.315273E-16	4.569174E-18
1.800000E+03	1.321591E-16	4.564188E-18
1.840000E+03	1.329269E-16	4.563000E-18
1.880000E+03	1.339047E-16	4.568024E-18
1.920000E+03	1.350605E-16	4.578019E-18
1.960000E+03	1.364700E-16	4.595393E-18
2.000000E+03	1.381381E-16	4.620107E-18
2.040000E+03	1.400334E-16	4.650909E-18
2.080000E+03	1.422346E-16	4.690194E-18
2.120000E+03	1.447477E-16	4.737903E-18
2.160000E+03	1.475797E-16	4.793984E-18
2.200000E+03	1.507374E-16	4.858364E-18
2.240000E+03	1.543036E-16	4.933386E-18
2.280000E+03	1.582874E-16	5.018954E-18
2.320000E+03	1.626590E-16	5.113725E-18
2.360000E+03	1.675046E-16	5.219992E-18
2.400000E+03	1.728337E-16	5.337572E-18
2.440000E+03	1.786959E-16	5.467472E-18
2.480000E+03	1.851011E-16	5.609436E-18
2.520000E+03	1.921801E-16	5.766789E-18
2.560000E+03	1.999040E-16	5.937950E-18
2.600000E+03	2.083645E-16	6.124884E-18
2.640000E+03	2.176131E-16	6.328258E-18
2.680000E+03	2.277842E-16	6.551024E-18
2.720000E+03	2.388870E-16	6.792383E-18
2.760000E+03	2.510550E-16	7.054974E-18
2.800000E+03	2.643352E-16	7.338830E-18
2.840000E+03	2.788139E-16	7.644959E-18
2.880000E+03	2.946157E-16	7.975254E-18
2.920000E+03	3.118605E-16	8.331263E-18
2.960000E+03	3.305730E-16	8.711814E-18
3.000000E+03	3.509433E-16	9.119952E-18
3.010000E+03	3.563444E-16	9.227327E-18
3.020000E+03	3.617876E-16	9.334662E-18
3.030000E+03	3.673607E-16	9.444199E-18
3.040000E+03	3.730628E-16	9.555870E-18
3.050000E+03	3.788929E-16	9.669609E-18
3.060000E+03	3.848056E-16	9.784221E-18
3.070000E+03	3.908441E-16	9.900771E-18
3.080000E+03	3.970074E-16	1.001919E-17
3.090000E+03	4.032942E-16	1.013941E-17
3.100000E+03	4.097031E-16	1.026134E-17
3.110000E+03	4.162327E-16	1.038493E-17
3.120000E+03	4.228815E-16	1.051007E-17
3.130000E+03	4.296927E-16	1.063782E-17
3.140000E+03	4.365751E-16	1.076586E-17
3.150000E+03	4.436165E-16	1.089632E-17
3.160000E+03	4.508152E-16	1.102912E-17
3.170000E+03	4.581245E-16	1.116305E-17
3.180000E+03	4.655423E-16	1.129803E-17
3.190000E+03	4.731114E-16	1.143505E-17
3.200000E+03	4.808297E-16	1.157403E-17
3.210000E+03	4.886502E-16	1.171377E-17
3.220000E+03	4.966605E-16	1.185633E-17
3.230000E+03	5.047684E-16	1.199946E-17
3.240000E+03	5.130614E-16	1.214519E-17
3.250000E+03	5.214471E-16	1.229128E-17
3.260000E+03	5.300131E-16	1.243976E-17
3.270000E+03	5.386668E-16	1.258840E-17
3.280000E+03	5.475408E-16	1.274025E-17
3.290000E+03	5.564974E-16	1.289205E-17
3.300000E+03	5.656243E-16	1.304579E-17
3.310000E+03	5.749189E-16	1.320135E-17
3.320000E+03	5.843338E-16	1.335759E-17
3.330000E+03	5.939115E-16	1.351543E-17
3.340000E+03	6.036498E-16	1.367478E-17
3.350000E+03	6.135462E-16	1.383551E-17
3.360000E+03	6.235989E-16	1.399754E-17
3.370000E+03	6.338059E-16	1.416075E-17
3.380000E+03	6.442101E-16	1.432606E-17
3.390000E+03	6.547206E-16	1.449139E-17
3.400000E+03	6.654255E-16	1.465862E-17
3.410000E+03	6.763237E-16	1.482768E-17
3.420000E+03	6.873700E-16	1.499752E-17
3.430000E+03	6.985643E-16	1.516807E-17
3.440000E+03	7.099953E-16	1.534121E-17
3.450000E+03	7.215749E-16	1.551496E-17
3.460000E+03	7.333485E-16	1.569023E-17
3.470000E+03	7.453177E-16	1.586700E-17
3.480000E+03	7.574847E-16	1.604525E-17
3.490000E+03	7.698962E-16	1.622589E-17
3.500000E+03	7.825115E-16	1.640799E-17
3.510000E+03	7.953349E-16	1.659157E-17
3.520000E+03	8.083712E-16	1.677665E-17
3.530000E+03	8.216697E-16	1.696419E-17
3.540000E+03	8.352365E-16	1.715423E-17
3.550000E+03	8.490785E-16	1.734681E-17
3.560000E+03	8.631600E-16	1.754112E-17
3.570000E+03	8.775328E-16	1.773812E-17
3.580000E+03	8.922060E-16	1.793790E-17
3.590000E+03	9.071894E-16	1.814057E-17
3.600000E+03	9.225363E-16	1.834708E-17
3.610000E+03	9.381720E-16	1.855582E-17
3.620000E+03	9.541939E-16	1.876864E-17
3.630000E+03	9.705716E-16	1.898479E-17
3.640000E+03	9.873603E-16	1.920525E-17
3.650000E+03	1.004530E-15	1.942931E-17
3.660000E+03	1.022138E-15	1.965793E-17
3.670000E+03	1.040197E-15	1.989122E-17
3.680000E+03	1.058678E-15	2.012848E-17
3.690000E+03	1.077636E-15	2.037063E-17
