#wls	flux	fluxerr
1.600000E+03	1.809277E-17	1.437640E-18
1.640000E+03	1.826449E-17	1.446535E-18
1.680000E+03	1.844692E-17	1.456071E-18
1.720000E+03	1.863396E-17	1.465754E-18
1.760000E+03	1.883796E-17	1.476542E-18
1.800000E+03	1.904674E-17	1.487465E-18
1.840000E+03	1.926654E-17	1.498997E-18
1.880000E+03	1.949750E-17	1.511134E-18
1.920000E+03	1.974575E-17	1.524331E-18
1.960000E+03	1.999952E-17	1.537659E-18
2.000000E+03	2.026503E-17	1.551585E-18
2.040000E+03	2.054258E-17	1.566109E-18
2.080000E+03	2.083249E-17	1.581238E-18
2.120000E+03	2.114097E-17	1.597420E-18
2.160000E+03	2.145673E-17	1.613777E-18
2.200000E+03	2.178614E-17	1.630768E-18
2.240000E+03	2.212396E-17	1.647982E-18
2.280000E+03	2.248234E-17	1.666297E-18
2.320000E+03	2.285044E-17	1.684882E-18
2.360000E+03	2.323477E-17	1.704193E-18
2.400000E+03	2.363047E-17	1.723845E-18
2.440000E+03	2.404415E-17	1.744293E-18
2.480000E+03	2.447113E-17	1.765166E-18
2.520000E+03	2.491819E-17	1.786922E-18
2.560000E+03	2.538087E-17	1.809205E-18
2.600000E+03	2.586047E-17	1.832075E-18
2.640000E+03	2.635844E-17	1.855597E-18
2.680000E+03	2.687628E-17	1.879840E-18
2.720000E+03	2.741568E-17	1.904880E-18
2.760000E+03	2.797841E-17	1.930797E-18
2.800000E+03	2.856076E-17	1.957287E-18
2.840000E+03	2.917046E-17	1.984835E-18
2.880000E+03	2.980405E-17	2.013153E-18
2.920000E+03	3.046966E-17	2.042734E-18
2.960000E+03	3.117569E-17	2.074076E-18
3.000000E+03	3.191928E-17	2.106911E-18
3.010000E+03	3.211048E-17	2.115307E-18
3.020000E+03	3.230975E-17	2.124167E-18
3.030000E+03	3.251130E-17	2.133108E-18
3.040000E+03	3.271521E-17	2.142133E-18
3.050000E+03	3.292736E-17	2.151626E-18
3.060000E+03	3.313612E-17	2.160825E-18
3.070000E+03	3.335327E-17	2.170497E-18
3.080000E+03	3.357889E-17	2.180645E-18
3.090000E+03	3.380718E-17	2.190887E-18
3.100000E+03	3.403819E-17	2.201227E-18
