#wls	flux	fluxerr
1.600000E+03	2.618822E-14	3.118971E-16
1.640000E+03	2.785945E-14	3.315319E-16
1.680000E+03	2.958455E-14	3.517674E-16
1.720000E+03	3.135276E-14	3.724729E-16
1.760000E+03	3.314985E-14	3.934765E-16
1.800000E+03	3.495780E-14	4.145622E-16
1.840000E+03	3.675391E-14	4.354587E-16
1.880000E+03	3.851017E-14	4.558335E-16
1.920000E+03	4.019267E-14	4.752853E-16
1.960000E+03	4.176091E-14	4.933363E-16
2.000000E+03	4.316776E-14	5.094329E-16
2.040000E+03	4.436011E-14	5.229534E-16
2.080000E+03	4.528181E-14	5.332431E-16
2.120000E+03	4.587741E-14	5.396592E-16
2.160000E+03	4.609679E-14	5.416246E-16
2.200000E+03	4.590115E-14	5.386985E-16
2.240000E+03	4.527399E-14	5.307045E-16
2.280000E+03	4.423371E-14	5.178765E-16
2.320000E+03	4.283674E-14	5.008930E-16
2.360000E+03	4.116609E-14	4.807401E-16
2.400000E+03	3.931360E-14	4.585028E-16
2.440000E+03	3.736588E-14	4.352001E-16
2.480000E+03	3.539691E-14	4.116987E-16
2.520000E+03	3.346438E-14	3.886715E-16
2.560000E+03	3.160753E-14	3.665740E-16
2.600000E+03	2.984773E-14	3.456516E-16
2.640000E+03	2.819341E-14	3.259987E-16
2.680000E+03	2.664557E-14	3.076230E-16
2.720000E+03	2.520137E-14	2.904876E-16
2.760000E+03	2.385606E-14	2.745340E-16
2.800000E+03	2.260399E-14	2.596930E-16
2.840000E+03	2.143939E-14	2.458945E-16
2.880000E+03	2.035666E-14	2.330706E-16
2.920000E+03	1.935048E-14	2.211570E-16
2.960000E+03	1.841596E-14	2.100941E-16
3.000000E+03	1.754862E-14	1.998279E-16
3.010000E+03	1.734179E-14	1.973798E-16
3.020000E+03	1.713882E-14	1.949774E-16
3.030000E+03	1.693970E-14	1.926205E-16
3.040000E+03	1.674430E-14	1.903077E-16
3.050000E+03	1.655263E-14	1.880388E-16
3.060000E+03	1.636461E-14	1.858131E-16
3.070000E+03	1.618018E-14	1.836297E-16
3.080000E+03	1.599927E-14	1.814879E-16
3.090000E+03	1.582186E-14	1.793875E-16
3.100000E+03	1.564791E-14	1.773277E-16
3.110000E+03	1.547731E-14	1.753074E-16
3.120000E+03	1.531009E-14	1.733269E-16
3.130000E+03	1.514613E-14	1.713847E-16
3.140000E+03	1.498542E-14	1.694808E-16
3.150000E+03	1.482794E-14	1.676149E-16
3.160000E+03	1.467359E-14	1.657857E-16
3.170000E+03	1.452233E-14	1.639928E-16
3.180000E+03	1.437417E-14	1.622363E-16
3.190000E+03	1.422902E-14	1.605151E-16
3.200000E+03	1.408688E-14	1.588290E-16
3.210000E+03	1.394766E-14	1.571773E-16
3.220000E+03	1.381134E-14	1.555595E-16
3.230000E+03	1.367790E-14	1.539753E-16
3.240000E+03	1.354727E-14	1.524239E-16
3.250000E+03	1.341943E-14	1.509052E-16
3.260000E+03	1.329433E-14	1.494183E-16
3.270000E+03	1.317193E-14	1.479631E-16
3.280000E+03	1.305218E-14	1.465387E-16
3.290000E+03	1.293508E-14	1.451450E-16
3.300000E+03	1.282056E-14	1.437815E-16
3.310000E+03	1.270859E-14	1.424477E-16
3.320000E+03	1.259912E-14	1.411427E-16
3.330000E+03	1.249212E-14	1.398666E-16
3.340000E+03	1.238754E-14	1.386185E-16
3.350000E+03	1.228534E-14	1.373979E-16
3.360000E+03	1.218548E-14	1.362046E-16
3.370000E+03	1.208794E-14	1.350380E-16
3.380000E+03	1.199265E-14	1.338975E-16
3.390000E+03	1.189958E-14	1.327827E-16
3.400000E+03	1.180871E-14	1.316932E-16
3.410000E+03	1.171996E-14	1.306283E-16
3.420000E+03	1.163336E-14	1.295881E-16
3.430000E+03	1.154881E-14	1.285716E-16
3.440000E+03	1.146628E-14	1.275784E-16
3.450000E+03	1.138575E-14	1.266081E-16
3.460000E+03	1.130724E-14	1.256611E-16
3.470000E+03	1.123066E-14	1.247362E-16
3.480000E+03	1.115599E-14	1.238332E-16
3.490000E+03	1.108326E-14	1.229525E-16
3.500000E+03	1.101237E-14	1.220928E-16
3.510000E+03	1.094335E-14	1.212546E-16
3.520000E+03	1.087616E-14	1.204372E-16
3.530000E+03	1.081078E-14	1.196405E-16
3.540000E+03	1.074720E-14	1.188643E-16
3.550000E+03	1.068536E-14	1.181079E-16
3.560000E+03	1.062529E-14	1.173716E-16
3.570000E+03	1.056694E-14	1.166549E-16
3.580000E+03	1.051031E-14	1.159576E-16
3.590000E+03	1.045537E-14	1.152796E-16
3.600000E+03	1.040209E-14	1.146202E-16
3.610000E+03	1.035048E-14	1.139799E-16
3.620000E+03	1.030052E-14	1.133580E-16
3.630000E+03	1.025217E-14	1.127544E-16
3.640000E+03	1.020546E-14	1.121691E-16
3.650000E+03	1.016031E-14	1.116015E-16
3.660000E+03	1.011677E-14	1.110518E-16
3.670000E+03	1.007477E-14	1.105195E-16
3.680000E+03	1.003434E-14	1.100048E-16
3.690000E+03	9.995445E-15	1.095071E-16
3.700000E+03	9.958068E-15	1.090264E-16
3.710000E+03	9.922213E-15	1.085627E-16
3.720000E+03	9.887806E-15	1.081150E-16
3.730000E+03	9.854892E-15	1.076840E-16
3.740000E+03	9.823426E-15	1.072690E-16
3.750000E+03	9.793426E-15	1.068702E-16
3.760000E+03	9.764797E-15	1.064866E-16
3.770000E+03	9.737596E-15	1.061187E-16
3.780000E+03	9.711767E-15	1.057660E-16
3.790000E+03	9.687261E-15	1.054278E-16
3.800000E+03	9.664079E-15	1.051041E-16
