#wls	flux	fluxerr
1.600000E+03	3.576745E-15	4.931897E-17
1.640000E+03	3.612670E-15	4.958393E-17
1.680000E+03	3.643880E-15	4.977472E-17
1.720000E+03	3.670309E-15	4.989120E-17
1.760000E+03	3.692223E-15	4.993772E-17
1.800000E+03	3.709754E-15	4.991682E-17
1.840000E+03	3.723422E-15	4.983625E-17
1.880000E+03	3.733679E-15	4.970273E-17
1.920000E+03	3.741357E-15	4.952789E-17
1.960000E+03	3.747147E-15	4.932134E-17
2.000000E+03	3.752240E-15	4.909899E-17
2.040000E+03	3.757745E-15	4.887539E-17
2.080000E+03	3.764810E-15	4.866519E-17
2.120000E+03	3.774811E-15	4.848562E-17
2.160000E+03	3.788836E-15	4.834978E-17
2.200000E+03	3.808068E-15	4.827158E-17
2.240000E+03	3.833280E-15	4.825929E-17
2.280000E+03	3.864895E-15	4.831652E-17
2.320000E+03	3.902944E-15	4.844182E-17
2.360000E+03	3.947002E-15	4.862804E-17
2.400000E+03	3.996511E-15	4.886651E-17
2.440000E+03	4.050846E-15	4.914792E-17
2.480000E+03	4.109372E-15	4.946303E-17
2.520000E+03	4.171452E-15	4.980283E-17
2.560000E+03	4.236681E-15	5.016124E-17
2.600000E+03	4.304582E-15	5.053150E-17
2.640000E+03	4.374792E-15	5.090839E-17
2.680000E+03	4.447281E-15	5.129064E-17
2.720000E+03	4.522054E-15	5.167744E-17
2.760000E+03	4.599610E-15	5.207353E-17
2.800000E+03	4.680790E-15	5.248736E-17
2.840000E+03	4.766328E-15	5.292578E-17
2.880000E+03	4.856907E-15	5.339478E-17
2.920000E+03	4.953109E-15	5.389899E-17
2.960000E+03	5.055267E-15	5.444009E-17
3.000000E+03	5.163447E-15	5.501679E-17
3.010000E+03	5.191429E-15	5.516625E-17
3.020000E+03	5.219766E-15	5.531756E-17
3.030000E+03	5.248502E-15	5.547116E-17
3.040000E+03	5.277582E-15	5.562641E-17
3.050000E+03	5.306997E-15	5.578322E-17
3.060000E+03	5.336794E-15	5.594205E-17
3.070000E+03	5.366918E-15	5.610228E-17
3.080000E+03	5.397414E-15	5.626437E-17
3.090000E+03	5.428178E-15	5.642719E-17
3.100000E+03	5.459307E-15	5.659176E-17
3.110000E+03	5.490699E-15	5.675697E-17
3.120000E+03	5.522403E-15	5.692332E-17
3.130000E+03	5.554369E-15	5.709027E-17
3.140000E+03	5.586599E-15	5.725781E-17
3.150000E+03	5.619092E-15	5.742594E-17
3.160000E+03	5.651855E-15	5.759469E-17
3.170000E+03	5.684790E-15	5.776308E-17
3.180000E+03	5.717955E-15	5.793165E-17
3.190000E+03	5.751308E-15	5.809998E-17
3.200000E+03	5.784858E-15	5.826817E-17
3.210000E+03	5.818520E-15	5.843532E-17
3.220000E+03	5.852353E-15	5.860206E-17
3.230000E+03	5.886277E-15	5.876756E-17
3.240000E+03	5.920309E-15	5.893200E-17
3.250000E+03	5.954372E-15	5.909462E-17
3.260000E+03	5.988536E-15	5.925612E-17
3.270000E+03	6.022728E-15	5.941579E-17
3.280000E+03	6.056927E-15	5.957342E-17
3.290000E+03	6.091070E-15	5.972841E-17
3.300000E+03	6.125187E-15	5.988107E-17
3.310000E+03	6.159217E-15	6.003083E-17
3.320000E+03	6.193152E-15	6.017764E-17
3.330000E+03	6.226938E-15	6.032098E-17
3.340000E+03	6.260571E-15	6.046086E-17
3.350000E+03	6.294004E-15	6.059685E-17
3.360000E+03	6.327191E-15	6.072856E-17
3.370000E+03	6.360092E-15	6.085562E-17
3.380000E+03	6.392664E-15	6.097769E-17
3.390000E+03	6.424920E-15	6.109493E-17
3.400000E+03	6.456774E-15	6.120657E-17
3.410000E+03	6.488149E-15	6.131197E-17
3.420000E+03	6.519058E-15	6.141127E-17
3.430000E+03	6.549421E-15	6.150382E-17
3.440000E+03	6.579208E-15	6.158939E-17
3.450000E+03	6.608340E-15	6.166733E-17
3.460000E+03	6.636740E-15	6.173701E-17
3.470000E+03	6.664463E-15	6.179902E-17
3.480000E+03	6.691339E-15	6.185188E-17
3.490000E+03	6.717419E-15	6.189616E-17
3.500000E+03	6.742665E-15	6.193161E-17
3.510000E+03	6.767079E-15	6.195835E-17
3.520000E+03	6.790708E-15	6.197691E-17
3.530000E+03	6.813595E-15	6.198778E-17
3.540000E+03	6.835744E-15	6.199108E-17
3.550000E+03	6.857287E-15	6.198812E-17
3.560000E+03	6.878318E-15	6.197982E-17
3.570000E+03	6.898888E-15	6.196671E-17
3.580000E+03	6.919048E-15	6.194933E-17
3.590000E+03	6.938984E-15	6.192939E-17
3.600000E+03	6.958705E-15	6.190705E-17
3.610000E+03	6.978308E-15	6.188321E-17
3.620000E+03	6.997931E-15	6.185912E-17
3.630000E+03	7.017664E-15	6.183561E-17
3.640000E+03	7.037508E-15	6.181270E-17
3.650000E+03	7.057635E-15	6.179190E-17
3.660000E+03	7.078081E-15	6.177353E-17
3.670000E+03	7.098925E-15	6.175826E-17
3.680000E+03	7.120245E-15	6.174675E-17
3.690000E+03	7.142068E-15	6.173924E-17
3.700000E+03	7.164512E-15	6.173669E-17
3.710000E+03	7.187601E-15	6.173932E-17
3.720000E+03	7.211405E-15	6.174768E-17
3.730000E+03	7.235949E-15	6.176195E-17
3.740000E+03	7.261301E-15	6.178267E-17
3.750000E+03	7.287527E-15	6.181038E-17
3.760000E+03	7.314696E-15	6.184561E-17
3.770000E+03	7.342829E-15	6.188851E-17
3.780000E+03	7.371998E-15	6.193961E-17
3.790000E+03	7.402224E-15	6.199905E-17
3.800000E+03	7.433575E-15	6.206736E-17
3.810000E+03	7.466074E-15	6.214467E-17
3.820000E+03	7.499832E-15	6.223185E-17
3.830000E+03	7.534822E-15	6.232861E-17
3.840000E+03	7.571104E-15	6.243540E-17
3.850000E+03	7.608684E-15	6.255221E-17
3.860000E+03	7.647608E-15	6.267937E-17
3.870000E+03	7.687866E-15	6.281673E-17
3.880000E+03	7.729524E-15	6.296478E-17
3.890000E+03	7.772450E-15	6.312241E-17
3.900000E+03	7.816727E-15	6.329022E-17
3.910000E+03	7.862183E-15	6.346680E-17
3.920000E+03	7.908816E-15	6.365208E-17
3.930000E+03	7.956506E-15	6.384510E-17
3.940000E+03	8.005116E-15	6.404474E-17
3.950000E+03	8.054488E-15	6.424972E-17
3.960000E+03	8.104548E-15	6.445948E-17
3.970000E+03	8.155059E-15	6.467216E-17
3.980000E+03	8.205877E-15	6.488664E-17
3.990000E+03	8.256795E-15	6.510136E-17
4.000000E+03	8.307601E-15	6.531470E-17
4.010000E+03	8.358131E-15	6.552548E-17
4.020000E+03	8.408170E-15	6.573209E-17
4.030000E+03	8.457494E-15	6.593291E-17
4.040000E+03	8.505934E-15	6.612674E-17
4.050000E+03	8.553268E-15	6.631201E-17
4.060000E+03	8.599325E-15	6.648753E-17
4.070000E+03	8.643777E-15	6.665096E-17
4.080000E+03	8.686569E-15	6.680203E-17
4.090000E+03	8.727384E-15	6.693852E-17
4.100000E+03	8.766139E-15	6.705999E-17
4.110000E+03	8.802609E-15	6.716493E-17
4.120000E+03	8.836651E-15	6.725247E-17
4.130000E+03	8.868214E-15	6.732244E-17
4.140000E+03	8.897234E-15	6.737460E-17
4.150000E+03	8.923639E-15	6.740862E-17
4.160000E+03	8.947577E-15	6.742583E-17
4.170000E+03	8.969024E-15	6.742628E-17
4.180000E+03	8.988177E-15	6.741165E-17
4.190000E+03	9.005228E-15	6.738359E-17
4.200000E+03	9.020353E-15	6.734359E-17
4.210000E+03	9.033939E-15	6.729470E-17
4.220000E+03	9.046100E-15	6.723793E-17
4.230000E+03	9.057256E-15	6.717654E-17
4.240000E+03	9.067586E-15	6.711196E-17
4.250000E+03	9.077423E-15	6.704677E-17
4.260000E+03	9.086948E-15	6.698242E-17
4.270000E+03	9.096352E-15	6.692038E-17
4.280000E+03	9.105703E-15	6.686124E-17
4.290000E+03	9.115067E-15	6.680555E-17
4.300000E+03	9.124444E-15	6.675340E-17
4.310000E+03	9.133778E-15	6.670445E-17
4.320000E+03	9.142911E-15	6.665763E-17
4.330000E+03	9.151779E-15	6.661256E-17
4.340000E+03	9.160264E-15	6.656846E-17
4.350000E+03	9.168270E-15	6.652473E-17
4.360000E+03	9.175870E-15	6.648200E-17
