#wls	flux	fluxerr
1.568627E+03	2.559258E-18	9.193792E-20
1.607843E+03	2.585568E-18	9.245074E-20
1.647059E+03	2.607863E-18	9.280175E-20
1.686275E+03	2.626424E-18	9.300259E-20
1.725490E+03	2.639969E-18	9.300961E-20
1.764706E+03	2.648365E-18	9.282053E-20
1.803922E+03	2.649553E-18	9.236609E-20
1.843137E+03	2.642057E-18	9.159905E-20
1.882353E+03	2.623395E-18	9.043871E-20
1.921569E+03	2.592902E-18	8.886892E-20
1.960784E+03	2.550292E-18	8.688727E-20
2.000000E+03	2.499367E-18	8.463032E-20
2.039216E+03	2.449351E-18	8.241419E-20
2.078431E+03	2.415233E-18	8.073991E-20
2.117647E+03	2.411393E-18	8.007495E-20
2.156863E+03	2.446707E-18	8.069167E-20
2.196078E+03	2.520380E-18	8.253678E-20
2.235294E+03	2.624526E-18	8.532595E-20
2.274510E+03	2.747236E-18	8.865167E-20
2.313725E+03	2.878526E-18	9.217878E-20
2.352941E+03	3.012696E-18	9.571783E-20
2.392157E+03	3.145970E-18	9.914544E-20
2.431373E+03	3.277218E-18	1.024249E-19
2.470588E+03	3.408058E-18	1.056059E-19
2.509804E+03	3.538363E-18	1.086826E-19
2.549020E+03	3.669680E-18	1.117005E-19
2.588235E+03	3.804159E-18	1.147214E-19
2.627451E+03	3.942407E-18	1.177587E-19
2.666667E+03	4.086004E-18	1.208536E-19
2.705882E+03	4.236504E-18	1.240446E-19
2.745098E+03	4.396007E-18	1.273839E-19
2.784314E+03	4.564440E-18	1.308590E-19
2.823529E+03	4.745066E-18	1.345513E-19
2.862745E+03	4.938462E-18	1.384628E-19
2.901961E+03	5.146413E-18	1.426280E-19
2.941176E+03	5.371438E-18	1.470984E-19
2.950980E+03	5.430743E-18	1.482718E-19
2.960784E+03	5.491200E-18	1.494650E-19
2.970588E+03	5.552838E-18	1.506783E-19
2.980392E+03	5.615715E-18	1.519130E-19
2.990196E+03	5.680578E-18	1.531890E-19
3.000000E+03	5.746383E-18	1.544775E-19
3.009804E+03	5.814328E-18	1.558104E-19
3.019608E+03	5.883815E-18	1.571711E-19
3.029412E+03	5.955457E-18	1.585755E-19
3.039216E+03	6.028678E-18	1.600076E-19
3.049020E+03	6.103551E-18	1.614690E-19
3.058824E+03	6.180190E-18	1.629621E-19
3.068627E+03	6.259205E-18	1.645024E-19
3.078431E+03	6.339992E-18	1.660735E-19
3.088235E+03	6.423185E-18	1.676913E-19
3.098039E+03	6.508165E-18	1.693391E-19
3.107843E+03	6.594952E-18	1.710169E-19
3.117647E+03	6.684207E-18	1.727411E-19
3.127451E+03	6.775964E-18	1.745120E-19
3.137255E+03	6.869610E-18	1.763130E-19
3.147059E+03	6.965193E-18	1.781448E-19
3.156863E+03	7.064046E-18	1.800407E-19
3.166667E+03	7.164271E-18	1.819517E-19
3.176471E+03	7.267875E-18	1.839281E-19
3.186275E+03	7.373612E-18	1.859374E-19
3.196078E+03	7.482212E-18	1.879974E-19
3.205882E+03	7.593745E-18	1.901088E-19
3.215686E+03	7.707614E-18	1.922561E-19
3.225490E+03	7.824569E-18	1.944570E-19
3.235294E+03	7.944710E-18	1.967131E-19
3.245098E+03	8.068130E-18	1.990257E-19
3.254902E+03	8.194926E-18	2.013963E-19
3.264706E+03	8.324528E-18	2.038098E-19
3.274510E+03	8.458427E-18	2.063018E-19
3.284314E+03	8.595355E-18	2.088401E-19
3.294118E+03	8.736845E-18	2.114610E-19
3.303922E+03	8.881633E-18	2.141325E-19
3.313725E+03	9.031281E-18	2.168911E-19
3.323529E+03	9.185229E-18	2.197221E-19
3.333333E+03	9.342926E-18	2.226108E-19
3.343137E+03	9.505991E-18	2.255947E-19
3.352941E+03	9.673875E-18	2.286591E-19
3.362745E+03	9.847516E-18	2.318246E-19
3.372549E+03	1.002638E-17	2.350770E-19
3.382353E+03	1.020993E-17	2.384019E-19
3.392157E+03	1.040062E-17	2.418555E-19
3.401961E+03	1.059644E-17	2.453884E-19
3.411765E+03	1.079913E-17	2.490395E-19
3.421569E+03	1.100897E-17	2.528130E-19
3.431373E+03	1.122542E-17	2.566945E-19
3.441176E+03	1.144875E-17	2.606879E-19
3.450980E+03	1.168000E-17	2.648150E-19
3.460784E+03	1.191865E-17	2.690614E-19
3.470588E+03	1.216579E-17	2.734492E-19
3.480392E+03	1.242169E-17	2.779822E-19
3.490196E+03	1.268580E-17	2.826450E-19
3.500000E+03	1.295922E-17	2.874598E-19
3.509804E+03	1.324219E-17	2.924290E-19
3.519608E+03	1.353498E-17	2.975554E-19
3.529412E+03	1.383694E-17	3.028218E-19
3.539216E+03	1.414909E-17	3.082479E-19
3.549020E+03	1.447163E-17	3.138344E-19
3.558824E+03	1.480468E-17	3.195809E-19
3.568627E+03	1.514836E-17	3.254867E-19
3.578431E+03	1.550182E-17	3.315305E-19
3.588235E+03	1.586696E-17	3.377493E-19
3.598039E+03	1.624289E-17	3.441210E-19
3.607843E+03	1.662864E-17	3.506217E-19
3.617647E+03	1.702609E-17	3.572875E-19
3.627451E+03	1.743421E-17	3.640935E-19
3.637255E+03	1.785290E-17	3.710341E-19
3.647059E+03	1.828203E-17	3.781036E-19
3.656863E+03	1.872143E-17	3.852947E-19
3.666667E+03	1.917192E-17	3.926211E-19
3.676471E+03	1.963121E-17	4.000329E-19
3.686275E+03	2.010109E-17	4.075635E-19
3.696078E+03	2.058024E-17	4.151828E-19
