#wls	flux	fluxerr
1.568627E+03	2.710957E-18	6.330163E-20
1.607843E+03	2.731521E-18	6.353129E-20
1.647059E+03	2.747172E-18	6.363734E-20
1.686275E+03	2.758767E-18	6.364072E-20
1.725490E+03	2.765453E-18	6.352284E-20
1.764706E+03	2.766181E-18	6.326100E-20
1.803922E+03	2.759832E-18	6.283139E-20
1.843137E+03	2.743970E-18	6.218096E-20
1.882353E+03	2.717548E-18	6.128910E-20
1.921569E+03	2.678555E-18	6.011419E-20
1.960784E+03	2.627266E-18	5.866671E-20
2.000000E+03	2.568140E-18	5.705016E-20
2.039216E+03	2.510660E-18	5.547714E-20
2.078431E+03	2.469306E-18	5.426566E-20
2.117647E+03	2.459041E-18	5.373710E-20
2.156863E+03	2.489491E-18	5.408908E-20
2.196078E+03	2.559162E-18	5.527363E-20
2.235294E+03	2.659009E-18	5.708080E-20
2.274510E+03	2.778088E-18	5.926427E-20
2.313725E+03	2.905822E-18	6.159104E-20
2.352941E+03	3.036026E-18	6.392614E-20
2.392157E+03	3.165832E-18	6.620732E-20
2.431373E+03	3.294166E-18	6.841123E-20
2.470588E+03	3.421740E-18	7.055196E-20
2.509804E+03	3.549388E-18	7.264573E-20
2.549020E+03	3.679229E-18	7.473426E-20
2.588235E+03	3.812392E-18	7.683807E-20
2.627451E+03	3.950500E-18	7.898671E-20
2.666667E+03	4.095678E-18	8.121864E-20
2.705882E+03	4.248918E-18	8.354844E-20
2.745098E+03	4.411728E-18	8.600001E-20
2.784314E+03	4.586772E-18	8.861835E-20
2.823529E+03	4.775639E-18	9.142590E-20
2.862745E+03	4.979997E-18	9.444516E-20
2.901961E+03	5.202220E-18	9.771047E-20
2.941176E+03	5.444874E-18	1.012577E-19
2.950980E+03	5.509660E-18	1.022042E-19
2.960784E+03	5.575553E-18	1.031641E-19
2.970588E+03	5.642581E-18	1.041376E-19
2.980392E+03	5.712011E-18	1.051478E-19
2.990196E+03	5.782782E-18	1.061750E-19
3.000000E+03	5.855672E-18	1.072331E-19
3.009804E+03	5.930673E-18	1.083216E-19
3.019608E+03	6.007795E-18	1.094404E-19
3.029412E+03	6.087047E-18	1.105893E-19
3.039216E+03	6.168466E-18	1.117686E-19
3.049020E+03	6.252135E-18	1.129794E-19
3.058824E+03	6.338172E-18	1.142235E-19
3.068627E+03	6.427214E-18	1.155119E-19
3.078431E+03	6.518010E-18	1.168218E-19
3.088235E+03	6.611836E-18	1.181756E-19
3.098039E+03	6.708720E-18	1.195733E-19
3.107843E+03	6.807422E-18	1.209924E-19
3.117647E+03	6.909235E-18	1.224554E-19
3.127451E+03	7.014203E-18	1.239627E-19
3.137255E+03	7.121727E-18	1.255031E-19
3.147059E+03	7.232500E-18	1.270883E-19
3.156863E+03	7.345923E-18	1.287074E-19
3.166667E+03	7.463360E-18	1.303837E-19
3.176471E+03	7.583571E-18	1.320948E-19
3.186275E+03	7.707267E-18	1.338527E-19
3.196078E+03	7.833869E-18	1.356468E-19
3.205882E+03	7.964780E-18	1.375007E-19
3.215686E+03	8.099419E-18	1.394037E-19
3.225490E+03	8.237878E-18	1.413567E-19
3.235294E+03	8.380926E-18	1.433722E-19
3.245098E+03	8.527322E-18	1.454284E-19
3.254902E+03	8.678523E-18	1.475492E-19
3.264706E+03	8.833971E-18	1.497245E-19
3.274510E+03	8.994475E-18	1.519671E-19
3.284314E+03	9.160177E-18	1.542786E-19
3.294118E+03	9.330516E-18	1.566487E-19
3.303922E+03	9.506354E-18	1.590909E-19
3.313725E+03	9.687854E-18	1.616069E-19
3.323529E+03	9.874474E-18	1.641869E-19
3.333333E+03	1.006784E-17	1.668567E-19
3.343137E+03	1.026743E-17	1.696068E-19
3.352941E+03	1.047348E-17	1.724396E-19
3.362745E+03	1.068696E-17	1.753700E-19
3.372549E+03	1.090665E-17	1.783770E-19
3.382353E+03	1.113506E-17	1.815000E-19
3.392157E+03	1.137103E-17	1.847189E-19
3.401961E+03	1.161488E-17	1.880373E-19
3.411765E+03	1.186850E-17	1.914844E-19
3.421569E+03	1.213078E-17	1.950407E-19
3.431373E+03	1.240293E-17	1.987240E-19
3.441176E+03	1.268545E-17	2.025403E-19
3.450980E+03	1.297964E-17	2.065088E-19
3.460784E+03	1.328533E-17	2.106243E-19
3.470588E+03	1.360314E-17	2.148949E-19
3.480392E+03	1.393456E-17	2.193417E-19
3.490196E+03	1.428033E-17	2.239738E-19
3.500000E+03	1.464040E-17	2.287881E-19
3.509804E+03	1.501718E-17	2.338191E-19
3.519608E+03	1.540971E-17	2.390494E-19
3.529412E+03	1.581938E-17	2.444974E-19
3.539216E+03	1.624740E-17	2.501785E-19
3.549020E+03	1.669311E-17	2.560795E-19
3.558824E+03	1.715746E-17	2.622117E-19
3.568627E+03	1.763961E-17	2.685587E-19
3.578431E+03	1.814036E-17	2.751297E-19
3.588235E+03	1.865966E-17	2.819202E-19
3.598039E+03	1.919736E-17	2.889248E-19
3.607843E+03	1.975421E-17	2.961512E-19
3.617647E+03	2.032815E-17	3.035652E-19
3.627451E+03	2.092077E-17	3.111872E-19
3.637255E+03	2.153176E-17	3.190091E-19
3.647059E+03	2.215983E-17	3.270084E-19
