#wls	flux	fluxerr
1.568627E+03	1.612602E-18	5.120449E-20
1.607843E+03	1.630991E-18	5.158223E-20
1.647059E+03	1.646622E-18	5.186350E-20
1.686275E+03	1.659397E-18	5.204603E-20
1.725490E+03	1.669385E-18	5.213291E-20
1.764706E+03	1.675946E-18	5.210518E-20
1.803922E+03	1.677795E-18	5.192435E-20
1.843137E+03	1.674026E-18	5.156440E-20
1.882353E+03	1.663086E-18	5.098011E-20
1.921569E+03	1.644311E-18	5.015444E-20
1.960784E+03	1.617837E-18	4.909525E-20
2.000000E+03	1.586114E-18	4.788020E-20
2.039216E+03	1.554767E-18	4.668097E-20
2.078431E+03	1.532876E-18	4.576874E-20
2.117647E+03	1.530412E-18	4.543498E-20
2.156863E+03	1.552541E-18	4.582218E-20
2.196078E+03	1.599073E-18	4.691158E-20
2.235294E+03	1.664554E-18	4.853060E-20
2.274510E+03	1.741737E-18	5.045811E-20
2.313725E+03	1.824073E-18	5.249811E-20
2.352941E+03	1.907768E-18	5.453815E-20
2.392157E+03	1.990810E-18	5.651924E-20
2.431373E+03	2.072631E-18	5.842460E-20
2.470588E+03	2.153494E-18	6.026126E-20
2.509804E+03	2.234085E-18	6.204771E-20
2.549020E+03	2.314885E-18	6.379633E-20
2.588235E+03	2.397553E-18	6.555118E-20
2.627451E+03	2.482245E-18	6.731410E-20
2.666667E+03	2.570658E-18	6.912821E-20
2.705882E+03	2.662884E-18	7.099220E-20
2.745098E+03	2.760671E-18	7.294827E-20
2.784314E+03	2.864085E-18	7.499290E-20
2.823529E+03	2.974517E-18	7.715663E-20
2.862745E+03	3.093465E-18	7.947127E-20
2.901961E+03	3.221062E-18	8.193219E-20
2.941176E+03	3.358935E-18	8.457202E-20
2.950980E+03	3.394940E-18	8.525706E-20
2.960784E+03	3.432177E-18	8.596729E-20
2.970588E+03	3.470147E-18	8.668996E-20
2.980392E+03	3.508353E-18	8.741253E-20
2.990196E+03	3.547960E-18	8.816388E-20
3.000000E+03	3.588535E-18	8.893293E-20
3.009804E+03	3.629524E-18	8.970579E-20
3.019608E+03	3.672032E-18	9.050956E-20
3.029412E+03	3.715514E-18	9.133053E-20
3.039216E+03	3.759991E-18	9.216895E-20
3.049020E+03	3.805510E-18	9.302574E-20
3.058824E+03	3.852140E-18	9.390234E-20
3.068627E+03	3.900470E-18	9.481278E-20
3.078431E+03	3.949327E-18	9.572827E-20
3.088235E+03	3.999298E-18	9.666283E-20
3.098039E+03	4.050389E-18	9.761632E-20
3.107843E+03	4.103223E-18	9.860346E-20
3.117647E+03	4.156583E-18	9.959469E-20
3.127451E+03	4.211723E-18	1.006198E-19
