#wls	flux	fluxerr
1.568627E+03	2.577869E-18	8.781966E-20
1.607843E+03	2.603894E-18	8.830006E-20
1.647059E+03	2.625854E-18	8.862558E-20
1.686275E+03	2.643574E-18	8.879194E-20
1.725490E+03	2.656683E-18	8.878845E-20
1.764706E+03	2.664594E-18	8.859757E-20
1.803922E+03	2.665233E-18	8.815316E-20
1.843137E+03	2.656672E-18	8.739539E-20
1.882353E+03	2.637777E-18	8.629207E-20
1.921569E+03	2.606091E-18	8.476899E-20
1.960784E+03	2.562673E-18	8.286783E-20
2.000000E+03	2.510906E-18	8.070435E-20
2.039216E+03	2.460462E-18	7.859297E-20
2.078431E+03	2.425578E-18	7.698524E-20
2.117647E+03	2.421093E-18	7.633987E-20
2.156863E+03	2.456283E-18	7.692832E-20
2.196078E+03	2.529939E-18	7.868721E-20
2.235294E+03	2.634130E-18	8.134544E-20
2.274510E+03	2.756884E-18	8.451427E-20
2.313725E+03	2.888606E-18	8.788734E-20
2.352941E+03	3.022703E-18	9.125749E-20
2.392157E+03	3.156262E-18	9.453382E-20
2.431373E+03	3.288178E-18	9.768186E-20
2.470588E+03	3.419110E-18	1.007203E-19
2.509804E+03	3.549880E-18	1.036718E-19
2.549020E+03	3.681540E-18	1.065650E-19
2.588235E+03	3.816741E-18	1.094732E-19
2.627451E+03	3.955563E-18	1.123940E-19
2.666667E+03	4.100091E-18	1.153808E-19
2.705882E+03	4.251873E-18	1.184701E-19
2.745098E+03	4.412448E-18	1.216959E-19
2.784314E+03	4.582809E-18	1.250756E-19
2.823529E+03	4.765090E-18	1.286558E-19
2.862745E+03	4.960385E-18	1.324525E-19
2.901961E+03	5.170436E-18	1.364976E-19
2.941176E+03	5.398301E-18	1.408542E-19
2.950980E+03	5.458243E-18	1.419948E-19
2.960784E+03	5.519306E-18	1.431535E-19
2.970588E+03	5.582109E-18	1.443461E-19
2.980392E+03	5.645527E-18	1.455429E-19
2.990196E+03	5.710892E-18	1.467782E-19
3.000000E+03	5.778366E-18	1.480554E-19
3.009804E+03	5.846744E-18	1.493434E-19
3.019608E+03	5.917229E-18	1.506724E-19
3.029412E+03	5.989831E-18	1.520422E-19
3.039216E+03	6.063359E-18	1.534219E-19
3.049020E+03	6.139721E-18	1.548596E-19
3.058824E+03	6.217195E-18	1.563111E-19
3.068627E+03	6.297616E-18	1.578221E-19
3.078431E+03	6.379149E-18	1.593459E-19
3.088235E+03	6.463647E-18	1.609285E-19
3.098039E+03	6.549274E-18	1.625234E-19
3.107843E+03	6.637904E-18	1.641766E-19
3.117647E+03	6.728322E-18	1.658573E-19
3.127451E+03	6.821180E-18	1.675811E-19
3.137255E+03	6.915879E-18	1.693327E-19
3.147059E+03	7.013736E-18	1.711436E-19
3.156863E+03	7.113511E-18	1.729828E-19
3.166667E+03	7.215242E-18	1.748507E-19
3.176471E+03	7.320291E-18	1.767796E-19
3.186275E+03	7.427404E-18	1.787384E-19
3.196078E+03	7.537962E-18	1.807597E-19
3.205882E+03	7.650729E-18	1.828129E-19
3.215686E+03	7.766423E-18	1.849144E-19
3.225490E+03	7.885133E-18	1.870657E-19
3.235294E+03	8.006952E-18	1.892680E-19
3.245098E+03	8.132651E-18	1.915386E-19
3.254902E+03	8.260978E-18	1.938470E-19
3.264706E+03	8.393402E-18	1.962268E-19
3.274510E+03	8.528676E-18	1.986478E-19
3.284314E+03	8.668300E-18	2.011440E-19
3.294118E+03	8.811709E-18	2.037011E-19
3.303922E+03	8.959061E-18	2.063217E-19
3.313725E+03	9.111206E-18	2.090240E-19
3.323529E+03	9.267601E-18	2.117944E-19
3.333333E+03	9.428419E-18	2.146356E-19
3.343137E+03	9.594554E-18	2.175666E-19
3.352941E+03	9.766218E-18	2.205906E-19
3.362745E+03	9.942163E-18	2.236780E-19
3.372549E+03	1.012479E-17	2.268813E-19
3.382353E+03	1.031286E-17	2.301712E-19
3.392157E+03	1.050663E-17	2.335514E-19
3.401961E+03	1.070707E-17	2.370422E-19
3.411765E+03	1.091447E-17	2.406476E-19
3.421569E+03	1.112910E-17	2.443722E-19
3.431373E+03	1.135126E-17	2.482197E-19
3.441176E+03	1.158045E-17	2.521779E-19
3.450980E+03	1.181778E-17	2.562680E-19
3.460784E+03	1.206354E-17	2.604943E-19
3.470588E+03	1.231805E-17	2.648614E-19
3.480392E+03	1.258162E-17	2.693734E-19
3.490196E+03	1.285540E-17	2.740519E-19
3.500000E+03	1.313805E-17	2.788658E-19
3.509804E+03	1.343069E-17	2.838360E-19
3.519608E+03	1.373444E-17	2.889832E-19
3.529412E+03	1.404872E-17	2.942923E-19
3.539216E+03	1.437373E-17	2.997643E-19
3.549020E+03	1.470964E-17	3.053995E-19
3.558824E+03	1.505747E-17	3.112157E-19
3.568627E+03	1.541646E-17	3.171941E-19
3.578431E+03	1.578667E-17	3.233327E-19
3.588235E+03	1.616907E-17	3.296477E-19
3.598039E+03	1.656367E-17	3.361360E-19
3.607843E+03	1.696955E-17	3.427755E-19
3.617647E+03	1.738663E-17	3.495610E-19
3.627451E+03	1.781576E-17	3.565062E-19
3.637255E+03	1.825681E-17	3.636054E-19
3.647059E+03	1.870965E-17	3.708521E-19
3.656863E+03	1.917309E-17	3.782193E-19
3.666667E+03	1.964786E-17	3.857184E-19
3.676471E+03	2.013369E-17	3.933406E-19
3.686275E+03	2.063027E-17	4.010767E-19
3.696078E+03	2.113619E-17	4.088963E-19
3.705882E+03	2.165314E-17	4.168289E-19
3.715686E+03	2.217857E-17	4.248226E-19
3.725490E+03	2.271304E-17	4.328853E-19
3.735294E+03	2.325602E-17	4.410045E-19
3.745098E+03	2.380694E-17	4.491666E-19
3.754902E+03	2.436518E-17	4.573581E-19
3.764706E+03	2.493010E-17	4.655642E-19
3.774510E+03	2.550212E-17	4.737913E-19
3.784314E+03	2.607827E-17	4.819819E-19
3.794118E+03	2.665889E-17	4.901414E-19
3.803922E+03	2.724318E-17	4.982537E-19
3.813725E+03	2.783031E-17	5.063027E-19
3.823529E+03	2.842061E-17	5.142933E-19
3.833333E+03	2.901084E-17	5.221666E-19
3.843137E+03	2.960126E-17	5.299271E-19
3.852941E+03	3.019218E-17	5.375805E-19
3.862745E+03	3.078027E-17	5.450675E-19
3.872549E+03	3.136582E-17	5.523941E-19
3.882353E+03	3.194913E-17	5.595667E-19
3.892157E+03	3.252685E-17	5.665275E-19
3.901961E+03	3.309934E-17	5.732844E-19
3.911765E+03	3.366572E-17	5.798243E-19
3.921569E+03	3.422520E-17	5.861352E-19
3.931373E+03	3.477575E-17	5.921849E-19
3.941176E+03	3.531915E-17	5.980065E-19
3.950980E+03	3.585223E-17	6.035487E-19
3.960784E+03	3.637566E-17	6.088263E-19
3.970588E+03	3.688767E-17	6.138125E-19
3.980392E+03	3.738780E-17	6.185038E-19
3.990196E+03	3.787828E-17	6.229403E-19
4.000000E+03	3.835501E-17	6.270584E-19
4.009804E+03	3.882042E-17	6.309016E-19
4.019608E+03	3.927316E-17	6.344521E-19
4.029412E+03	3.971204E-17	6.376946E-19
4.039216E+03	4.013974E-17	6.406767E-19
4.049020E+03	4.055527E-17	6.433860E-19
4.058824E+03	4.095774E-17	6.458126E-19
4.068627E+03	4.134889E-17	6.479883E-19
4.078431E+03	4.172930E-17	6.499255E-19
4.088235E+03	4.209840E-17	6.516191E-19
4.098039E+03	4.245696E-17	6.530849E-19
4.107843E+03	4.280583E-17	6.543394E-19
4.117647E+03	4.314598E-17	6.554006E-19
4.127451E+03	4.347840E-17	6.562868E-19
4.137255E+03	4.380417E-17	6.570167E-19
4.147059E+03	4.412318E-17	6.575916E-19
4.156863E+03	4.443661E-17	6.580311E-19
4.166667E+03	4.474687E-17	6.583733E-19
4.176471E+03	4.505273E-17	6.586016E-19
4.186275E+03	4.535660E-17	6.587531E-19
4.196078E+03	4.565964E-17	6.588456E-19
4.205882E+03	4.596177E-17	6.588792E-19
4.215686E+03	4.626521E-17	6.588863E-19
4.225490E+03	4.656853E-17	6.588473E-19
4.235294E+03	4.687489E-17	6.588075E-19
4.245098E+03	4.718260E-17	6.587430E-19
4.254902E+03	4.749330E-17	6.586774E-19
4.264706E+03	4.780612E-17	6.585984E-19
4.274510E+03	4.812111E-17	6.585074E-19
4.284314E+03	4.843702E-17	6.583874E-19
4.294118E+03	4.875578E-17	6.582656E-19
4.303922E+03	4.907461E-17	6.581044E-19
4.313725E+03	4.939525E-17	6.579285E-19
4.323529E+03	4.971709E-17	6.577301E-19
