#wls	flux	fluxerr
1.568627E+03	3.296450E-18	7.189551E-20
1.607843E+03	3.395316E-18	7.396948E-20
1.647059E+03	3.493665E-18	7.602549E-20
1.686275E+03	3.591682E-18	7.806743E-20
1.725490E+03	3.688176E-18	8.006923E-20
1.764706E+03	3.781885E-18	8.200346E-20
1.803922E+03	3.869842E-18	8.380593E-20
1.843137E+03	3.948950E-18	8.540989E-20
1.882353E+03	4.015218E-18	8.672977E-20
1.921569E+03	4.064987E-18	8.768751E-20
1.960784E+03	4.096382E-18	8.824407E-20
2.000000E+03	4.114055E-18	8.850107E-20
2.039216E+03	4.132029E-18	8.876089E-20
2.078431E+03	4.173656E-18	8.952440E-20
2.117647E+03	4.265863E-18	9.136593E-20
2.156863E+03	4.426597E-18	9.466428E-20
2.196078E+03	4.657017E-18	9.943718E-20
2.235294E+03	4.943948E-18	1.053964E-19
2.274510E+03	5.267597E-18	1.121142E-19
2.313725E+03	5.612061E-18	1.192484E-19
2.352941E+03	5.966679E-18	1.265698E-19
2.392157E+03	6.326263E-18	1.339669E-19
2.431373E+03	6.690449E-18	1.414308E-19
2.470588E+03	7.060601E-18	1.489889E-19
2.509804E+03	7.438854E-18	1.566848E-19
2.549020E+03	7.828796E-18	1.645924E-19
2.588235E+03	8.232769E-18	1.727586E-19
2.627451E+03	8.653732E-18	1.812430E-19
2.666667E+03	9.093422E-18	1.900791E-19
2.705882E+03	9.554422E-18	1.993178E-19
2.745098E+03	1.003812E-17	2.089842E-19
2.784314E+03	1.054649E-17	2.191161E-19
2.823529E+03	1.108182E-17	2.297567E-19
2.862745E+03	1.164702E-17	2.409616E-19
2.901961E+03	1.224583E-17	2.528037E-19
2.941176E+03	1.288286E-17	2.653721E-19
2.950980E+03	1.304855E-17	2.686365E-19
2.960784E+03	1.321714E-17	2.719564E-19
2.970588E+03	1.338835E-17	2.753258E-19
2.980392E+03	1.356286E-17	2.787587E-19
2.990196E+03	1.374068E-17	2.822550E-19
3.000000E+03	1.392210E-17	2.858207E-19
3.009804E+03	1.410706E-17	2.894545E-19
3.019608E+03	1.429608E-17	2.931668E-19
3.029412E+03	1.448850E-17	2.969438E-19
3.039216E+03	1.468489E-17	3.007973E-19
3.049020E+03	1.488505E-17	3.047227E-19
3.058824E+03	1.508943E-17	3.087294E-19
3.068627E+03	1.529792E-17	3.128149E-19
3.078431E+03	1.551041E-17	3.169767E-19
3.088235E+03	1.572678E-17	3.212122E-19
3.098039E+03	1.594720E-17	3.255248E-19
3.107843E+03	1.617126E-17	3.299061E-19
3.117647E+03	1.639915E-17	3.343594E-19
3.127451E+03	1.663073E-17	3.388822E-19
3.137255E+03	1.686587E-17	3.434714E-19
3.147059E+03	1.710474E-17	3.481305E-19
3.156863E+03	1.734660E-17	3.528442E-19
