#wls	flux	fluxerr
1.568627E+03	2.047271E-17	5.656754E-19
1.607843E+03	2.078813E-17	5.705312E-19
1.647059E+03	2.107891E-17	5.745108E-19
1.686275E+03	2.133977E-17	5.774805E-19
1.725490E+03	2.157190E-17	5.794854E-19
1.764706E+03	2.176267E-17	5.802015E-19
1.803922E+03	2.190526E-17	5.794698E-19
1.843137E+03	2.198158E-17	5.768420E-19
1.882353E+03	2.197463E-17	5.719161E-19
1.921569E+03	2.187076E-17	5.643923E-19
1.960784E+03	2.167253E-17	5.544007E-19
2.000000E+03	2.141526E-17	5.429019E-19
2.039216E+03	2.117429E-17	5.318316E-19
2.078431E+03	2.108216E-17	5.244781E-19
2.117647E+03	2.127669E-17	5.241301E-19
2.156863E+03	2.185168E-17	5.328615E-19
2.196078E+03	2.282177E-17	5.507331E-19
2.235294E+03	2.412996E-17	5.760686E-19
2.274510E+03	2.569113E-17	6.065763E-19
2.313725E+03	2.743241E-17	6.403321E-19
2.352941E+03	2.929467E-17	6.758009E-19
2.392157E+03	3.125711E-17	7.123814E-19
2.431373E+03	3.330701E-17	7.496744E-19
2.470588E+03	3.545560E-17	7.878245E-19
2.509804E+03	3.771137E-17	8.269009E-19
2.549020E+03	4.009378E-17	8.671976E-19
2.588235E+03	4.262219E-17	9.089801E-19
2.627451E+03	4.532282E-17	9.526304E-19
2.666667E+03	4.821114E-17	9.982730E-19
2.705882E+03	5.132021E-17	1.046366E-18
2.745098E+03	5.467854E-17	1.097231E-18
2.784314E+03	5.832115E-17	1.151275E-18
2.823529E+03	6.229071E-17	1.209002E-18
2.862745E+03	6.664969E-17	1.271231E-18
2.901961E+03	7.147480E-17	1.338958E-18
2.941176E+03	7.686213E-17	1.413422E-18
2.950980E+03	7.831263E-17	1.433306E-18
2.960784E+03	7.980719E-17	1.453721E-18
2.970588E+03	8.134708E-17	1.474677E-18
2.980392E+03	8.293987E-17	1.496299E-18
2.990196E+03	8.458607E-17	1.518581E-18
3.000000E+03	8.629212E-17	1.541623E-18
3.009804E+03	8.805648E-17	1.565381E-18
3.019608E+03	8.988917E-17	1.590016E-18
3.029412E+03	9.178618E-17	1.615437E-18
3.039216E+03	9.375245E-17	1.641714E-18
3.049020E+03	9.579379E-17	1.668929E-18
3.058824E+03	9.791384E-17	1.697122E-18
3.068627E+03	1.001177E-16	1.726360E-18
3.078431E+03	1.024044E-16	1.756603E-18
