#wls	flux	fluxerr
1.568627E+03	2.322711E-18	9.060228E-20
1.607843E+03	2.348932E-18	9.119955E-20
1.647059E+03	2.371656E-18	9.164224E-20
1.686275E+03	2.390314E-18	9.190991E-20
1.725490E+03	2.404972E-18	9.200704E-20
1.764706E+03	2.414267E-18	9.188369E-20
1.803922E+03	2.417144E-18	9.150285E-20
1.843137E+03	2.412248E-18	9.081720E-20
1.882353E+03	2.396904E-18	8.973130E-20
1.921569E+03	2.370497E-18	8.822898E-20
1.960784E+03	2.332776E-18	8.630835E-20
2.000000E+03	2.287234E-18	8.410574E-20
2.039216E+03	2.242701E-18	8.194963E-20
2.078431E+03	2.212197E-18	8.031251E-20
2.117647E+03	2.209320E-18	7.967515E-20
2.156863E+03	2.242257E-18	8.031069E-20
2.196078E+03	2.310339E-18	8.216819E-20
2.235294E+03	2.405643E-18	8.494025E-20
2.274510E+03	2.518009E-18	8.824810E-20
2.313725E+03	2.638337E-18	9.176000E-20
2.352941E+03	2.760232E-18	9.524676E-20
2.392157E+03	2.881485E-18	9.862939E-20
2.431373E+03	3.001170E-18	1.018749E-19
2.470588E+03	3.118641E-18	1.049607E-19
2.509804E+03	3.236074E-18	1.079592E-19
2.549020E+03	3.354113E-18	1.108897E-19
2.588235E+03	3.473910E-18	1.137873E-19
2.627451E+03	3.597102E-18	1.167013E-19
2.666667E+03	3.724834E-18	1.196630E-19
2.705882E+03	3.858744E-18	1.227182E-19
2.745098E+03	3.998933E-18	1.258614E-19
2.784314E+03	4.148127E-18	1.291691E-19
2.823529E+03	4.307044E-18	1.326517E-19
2.862745E+03	4.477565E-18	1.363537E-19
2.901961E+03	4.660595E-18	1.402876E-19
2.941176E+03	4.858896E-18	1.445193E-19
2.950980E+03	4.911126E-18	1.456294E-19
2.960784E+03	4.964127E-18	1.467511E-19
2.970588E+03	5.018518E-18	1.479024E-19
2.980392E+03	5.074367E-18	1.490848E-19
2.990196E+03	5.131219E-18	1.502846E-19
3.000000E+03	5.189215E-18	1.515056E-19
3.009804E+03	5.248964E-18	1.527650E-19
3.019608E+03	5.310481E-18	1.540629E-19
3.029412E+03	5.373784E-18	1.553991E-19
3.039216E+03	5.438294E-18	1.567564E-19
3.049020E+03	5.504081E-18	1.581364E-19
3.058824E+03	5.571877E-18	1.595597E-19
3.068627E+03	5.641694E-18	1.610259E-19
3.078431E+03	5.713552E-18	1.625351E-19
3.088235E+03	5.786831E-18	1.640689E-19
3.098039E+03	5.861544E-18	1.656272E-19
3.107843E+03	5.939012E-18	1.672469E-19
3.117647E+03	6.017971E-18	1.688915E-19
3.127451E+03	6.098447E-18	1.705613E-19
3.137255E+03	6.181801E-18	1.722937E-19
3.147059E+03	6.266752E-18	1.740521E-19
3.156863E+03	6.353336E-18	1.758372E-19
3.166667E+03	6.442957E-18	1.776869E-19
3.176471E+03	6.534313E-18	1.795646E-19
3.186275E+03	6.627448E-18	1.814709E-19
3.196078E+03	6.723815E-18	1.834448E-19
3.205882E+03	6.822085E-18	1.854492E-19
3.215686E+03	6.923026E-18	1.875041E-19
3.225490E+03	7.026000E-18	1.895916E-19
3.235294E+03	7.131778E-18	1.917316E-19
3.245098E+03	7.240457E-18	1.939257E-19
3.254902E+03	7.352113E-18	1.961752E-19
3.264706E+03	7.466841E-18	1.984815E-19
3.274510E+03	7.583978E-18	2.008259E-19
3.284314E+03	7.704344E-18	2.032295E-19
3.294118E+03	7.827286E-18	2.056738E-19
3.303922E+03	7.954418E-18	2.082002E-19
3.313725E+03	8.084304E-18	2.107700E-19
3.323529E+03	8.217804E-18	2.134045E-19
3.333333E+03	8.355024E-18	2.161052E-19
3.343137E+03	8.495265E-18	2.188529E-19
3.352941E+03	8.640232E-18	2.216903E-19
3.362745E+03	8.788419E-18	2.245773E-19
3.372549E+03	8.940722E-18	2.275357E-19
3.382353E+03	9.096420E-18	2.305457E-19
3.392157E+03	9.257272E-18	2.336506E-19
3.401961E+03	9.421704E-18	2.368091E-19
3.411765E+03	9.590648E-18	2.400433E-19
3.421569E+03	9.764209E-18	2.433543E-19
3.431373E+03	9.942474E-18	2.467426E-19
3.441176E+03	1.012553E-17	2.502088E-19
3.450980E+03	1.031256E-17	2.537312E-19
3.460784E+03	1.050454E-17	2.573321E-19
3.470588E+03	1.070152E-17	2.610115E-19
3.480392E+03	1.090359E-17	2.647694E-19
3.490196E+03	1.111082E-17	2.686059E-19
3.500000E+03	1.132324E-17	2.725201E-19
3.509804E+03	1.153995E-17	2.764885E-19
3.519608E+03	1.176195E-17	2.805335E-19
3.529412E+03	1.198933E-17	2.846552E-19
3.539216E+03	1.222216E-17	2.888539E-19
3.549020E+03	1.246056E-17	2.931300E-19
