#wls	flux	fluxerr
1.568627E+03	5.331780E-18	8.230767E-20
1.607843E+03	5.483085E-18	8.456038E-20
1.647059E+03	5.632869E-18	8.678315E-20
1.686275E+03	5.781558E-18	8.898237E-20
1.725490E+03	5.926751E-18	9.112106E-20
1.764706E+03	6.067691E-18	9.318753E-20
1.803922E+03	6.198654E-18	9.509402E-20
1.843137E+03	6.315420E-18	9.677621E-20
1.882353E+03	6.411807E-18	9.814002E-20
1.921569E+03	6.481164E-18	9.908474E-20
1.960784E+03	6.522730E-18	9.960010E-20
2.000000E+03	6.543527E-18	9.979467E-20
2.039216E+03	6.565890E-18	1.000098E-19
2.078431E+03	6.628141E-18	1.008282E-19
2.117647E+03	6.773196E-18	1.028995E-19
2.156863E+03	7.029302E-18	1.066472E-19
2.196078E+03	7.397361E-18	1.120777E-19
2.235294E+03	7.855257E-18	1.188489E-19
2.274510E+03	8.373009E-18	1.265018E-19
2.313725E+03	8.927602E-18	1.346846E-19
2.352941E+03	9.503548E-18	1.431607E-19
2.392157E+03	1.009452E-17	1.518331E-19
2.431373E+03	1.069857E-17	1.606704E-19
2.470588E+03	1.131870E-17	1.697164E-19
2.509804E+03	1.195864E-17	1.790247E-19
2.549020E+03	1.262405E-17	1.886778E-19
2.588235E+03	1.331948E-17	1.987411E-19
2.627451E+03	1.404960E-17	2.092811E-19
2.666667E+03	1.481915E-17	2.203645E-19
2.705882E+03	1.563137E-17	2.320359E-19
2.745098E+03	1.648964E-17	2.443412E-19
2.784314E+03	1.739700E-17	2.573204E-19
2.823529E+03	1.835769E-17	2.710316E-19
2.862745E+03	1.937822E-17	2.855652E-19
2.901961E+03	2.046730E-17	3.010436E-19
2.941176E+03	2.163691E-17	3.176359E-19
2.950980E+03	2.194349E-17	3.219804E-19
2.960784E+03	2.225576E-17	3.264036E-19
2.970588E+03	2.257478E-17	3.309209E-19
2.980392E+03	2.289977E-17	3.355204E-19
2.990196E+03	2.323225E-17	3.402246E-19
3.000000E+03	2.357280E-17	3.450417E-19
3.009804E+03	2.392187E-17	3.499779E-19
3.019608E+03	2.427836E-17	3.550172E-19
3.029412E+03	2.464375E-17	3.601808E-19
3.039216E+03	2.501704E-17	3.654540E-19
3.049020E+03	2.539945E-17	3.708545E-19
3.058824E+03	2.579134E-17	3.763871E-19
3.068627E+03	2.619206E-17	3.820423E-19
3.078431E+03	2.660249E-17	3.878328E-19
3.088235E+03	2.702201E-17	3.937490E-19
3.098039E+03	2.745098E-17	3.997962E-19
3.107843E+03	2.788928E-17	4.059723E-19
3.117647E+03	2.833676E-17	4.122751E-19
3.127451E+03	2.879380E-17	4.187095E-19
3.137255E+03	2.926023E-17	4.252732E-19
3.147059E+03	2.973539E-17	4.319561E-19
3.156863E+03	3.022010E-17	4.387702E-19
3.166667E+03	3.071367E-17	4.457049E-19
3.176471E+03	3.121639E-17	4.527643E-19
3.186275E+03	3.172801E-17	4.599448E-19
3.196078E+03	3.224776E-17	4.672348E-19
3.205882E+03	3.277639E-17	4.746449E-19
3.215686E+03	3.331253E-17	4.821551E-19
3.225490E+03	3.385688E-17	4.897755E-19
3.235294E+03	3.440904E-17	4.975000E-19
3.245098E+03	3.496757E-17	5.053076E-19
3.254902E+03	3.553307E-17	5.132067E-19
3.264706E+03	3.610504E-17	5.211901E-19
3.274510E+03	3.668246E-17	5.292428E-19
3.284314E+03	3.726478E-17	5.373569E-19
3.294118E+03	3.785147E-17	5.455243E-19
3.303922E+03	3.844193E-17	5.537366E-19
3.313725E+03	3.903561E-17	5.619856E-19
3.323529E+03	3.963195E-17	5.702632E-19
3.333333E+03	4.022988E-17	5.785539E-19
3.343137E+03	4.082841E-17	5.868434E-19
3.352941E+03	4.142817E-17	5.951409E-19
3.362745E+03	4.202730E-17	6.034195E-19
3.372549E+03	4.262615E-17	6.116843E-19
3.382353E+03	4.322425E-17	6.199286E-19
3.392157E+03	4.382186E-17	6.281561E-19
3.401961E+03	4.441848E-17	6.363597E-19
3.411765E+03	4.501449E-17	6.445447E-19
3.421569E+03	4.561119E-17	6.527299E-19
3.431373E+03	4.620928E-17	6.609253E-19
3.441176E+03	4.681103E-17	6.691631E-19
3.450980E+03	4.741714E-17	6.774535E-19
3.460784E+03	4.803093E-17	6.858437E-19
3.470588E+03	4.865466E-17	6.943657E-19
3.480392E+03	4.929148E-17	7.030645E-19
3.490196E+03	4.994479E-17	7.119878E-19
3.500000E+03	5.061688E-17	7.211682E-19
3.509804E+03	5.131176E-17	7.306624E-19
3.519608E+03	5.203124E-17	7.404953E-19
3.529412E+03	5.277615E-17	7.506784E-19
3.539216E+03	5.354786E-17	7.612306E-19
3.549020E+03	5.434464E-17	7.721265E-19
3.558824E+03	5.516497E-17	7.833443E-19
3.568627E+03	5.600682E-17	7.948543E-19
3.578431E+03	5.686786E-17	8.066231E-19
3.588235E+03	5.774574E-17	8.186170E-19
3.598039E+03	5.863830E-17	8.308051E-19
3.607843E+03	5.954423E-17	8.431682E-19
3.617647E+03	6.046260E-17	8.556932E-19
3.627451E+03	6.139243E-17	8.683659E-19
3.637255E+03	6.233537E-17	8.812094E-19
3.647059E+03	6.329088E-17	8.942155E-19
3.656863E+03	6.426101E-17	9.074134E-19
3.666667E+03	6.524723E-17	9.208232E-19
3.676471E+03	6.625196E-17	9.344788E-19
3.686275E+03	6.727915E-17	9.484356E-19
3.696078E+03	6.833034E-17	9.627147E-19
3.705882E+03	6.941010E-17	9.773798E-19
3.715686E+03	7.052288E-17	9.924933E-19
3.725490E+03	7.167150E-17	1.008094E-18
3.735294E+03	7.286135E-17	1.024257E-18
3.745098E+03	7.409729E-17	1.041049E-18
3.754902E+03	7.538270E-17	1.058517E-18
3.764706E+03	7.672166E-17	1.076718E-18
3.774510E+03	7.811912E-17	1.095718E-18
3.784314E+03	7.957631E-17	1.115536E-18
3.794118E+03	8.109549E-17	1.136200E-18
3.803922E+03	8.267579E-17	1.157697E-18
3.813725E+03	8.431462E-17	1.179990E-18
3.823529E+03	8.600631E-17	1.202998E-18
3.833333E+03	8.774034E-17	1.226574E-18
3.843137E+03	8.950354E-17	1.250531E-18
3.852941E+03	9.127924E-17	1.274638E-18
3.862745E+03	9.304523E-17	1.298583E-18
3.872549E+03	9.477513E-17	1.321999E-18
3.882353E+03	9.643993E-17	1.344483E-18
3.892157E+03	9.800777E-17	1.365593E-18
3.901961E+03	9.944645E-17	1.384882E-18
3.911765E+03	1.007246E-16	1.401916E-18
3.921569E+03	1.018138E-16	1.416306E-18
3.931373E+03	1.026886E-16	1.427701E-18
3.941176E+03	1.033320E-16	1.435869E-18
3.950980E+03	1.037344E-16	1.440684E-18
3.960784E+03	1.038950E-16	1.442139E-18
3.970588E+03	1.038205E-16	1.440331E-18
3.980392E+03	1.035249E-16	1.435463E-18
3.990196E+03	1.030293E-16	1.427831E-18
4.000000E+03	1.023588E-16	1.417785E-18
4.009804E+03	1.015417E-16	1.405724E-18
4.019608E+03	1.006075E-16	1.392057E-18
4.029412E+03	9.958609E-17	1.377201E-18
4.039216E+03	9.850536E-17	1.361543E-18
4.049020E+03	9.739152E-17	1.345446E-18
4.058824E+03	9.626851E-17	1.329242E-18
4.068627E+03	9.515674E-17	1.313213E-18
4.078431E+03	9.407436E-17	1.297609E-18
4.088235E+03	9.303487E-17	1.282614E-18
4.098039E+03	9.205046E-17	1.268397E-18
4.107843E+03	9.112920E-17	1.255067E-18
4.117647E+03	9.027868E-17	1.242727E-18
4.127451E+03	8.950226E-17	1.231422E-18
4.137255E+03	8.880269E-17	1.221189E-18
4.147059E+03	8.817865E-17	1.212007E-18
4.156863E+03	8.763010E-17	1.203874E-18
4.166667E+03	8.715292E-17	1.196733E-18
4.176471E+03	8.674418E-17	1.190541E-18
4.186275E+03	8.639763E-17	1.185212E-18
4.196078E+03	8.610653E-17	1.180652E-18
4.205882E+03	8.586571E-17	1.176789E-18
4.215686E+03	8.566599E-17	1.173497E-18
4.225490E+03	8.550125E-17	1.170690E-18
4.235294E+03	8.536161E-17	1.168234E-18
4.245098E+03	8.524065E-17	1.166039E-18
4.254902E+03	8.512983E-17	1.163990E-18
4.264706E+03	8.502075E-17	1.161970E-18
4.274510E+03	8.490690E-17	1.159891E-18
4.284314E+03	8.478174E-17	1.157664E-18
4.294118E+03	8.464239E-17	1.155249E-18
4.303922E+03	8.448952E-17	1.152657E-18
4.313725E+03	8.432974E-17	1.149977E-18
4.323529E+03	8.417170E-17	1.147327E-18
4.333333E+03	8.402861E-17	1.144887E-18
4.343137E+03	8.391457E-17	1.142850E-18
4.352941E+03	8.384374E-17	1.141407E-18
4.362745E+03	8.382755E-17	1.140713E-18
4.372549E+03	8.387688E-17	1.140915E-18
4.382353E+03	8.400016E-17	1.142128E-18
4.392157E+03	8.420326E-17	1.144428E-18
4.401961E+03	8.448901E-17	1.147854E-18
4.411765E+03	8.485810E-17	1.152413E-18
4.421569E+03	8.530741E-17	1.158063E-18
4.431373E+03	8.583211E-17	1.164736E-18
4.441176E+03	8.642203E-17	1.172293E-18
