#wls	flux	fluxerr
1.568627E+03	1.503393E-18	9.348177E-21
1.607843E+03	1.519562E-18	9.438093E-21
1.647059E+03	1.533205E-18	9.511836E-21
1.686275E+03	1.544510E-18	9.570626E-21
1.725490E+03	1.553012E-18	9.611609E-21
1.764706E+03	1.558121E-18	9.631203E-21
1.803922E+03	1.559196E-18	9.625519E-21
1.843137E+03	1.554589E-18	9.584486E-21
1.882353E+03	1.543689E-18	9.504475E-21
1.921569E+03	1.525620E-18	9.380265E-21
1.960784E+03	1.499996E-18	9.209664E-21
2.000000E+03	1.469640E-18	9.010198E-21
2.039216E+03	1.439764E-18	8.813908E-21
2.078431E+03	1.419013E-18	8.673641E-21
2.117647E+03	1.415870E-18	8.640917E-21
2.156863E+03	1.435568E-18	8.747125E-21
2.196078E+03	1.477653E-18	8.988802E-21
2.235294E+03	1.537300E-18	9.335956E-21
2.274510E+03	1.607807E-18	9.747364E-21
2.313725E+03	1.682828E-18	1.018424E-20
2.352941E+03	1.759148E-18	1.062695E-20
2.392157E+03	1.834611E-18	1.106240E-20
2.431373E+03	1.908993E-18	1.148921E-20
2.470588E+03	1.982209E-18	1.190685E-20
2.509804E+03	2.054857E-18	1.231888E-20
2.549020E+03	2.128055E-18	1.273197E-20
2.588235E+03	2.202261E-18	1.314876E-20
2.627451E+03	2.278270E-18	1.357390E-20
2.666667E+03	2.357250E-18	1.401421E-20
2.705882E+03	2.439582E-18	1.447177E-20
2.745098E+03	2.526434E-18	1.495329E-20
2.784314E+03	2.618152E-18	1.546057E-20
2.823529E+03	2.715494E-18	1.599781E-20
2.862745E+03	2.819240E-18	1.656929E-20
2.901961E+03	2.930688E-18	1.718226E-20
2.941176E+03	3.050745E-18	1.784162E-20
2.950980E+03	3.081881E-18	1.801236E-20
2.960784E+03	3.113593E-18	1.818617E-20
2.970588E+03	3.146415E-18	1.836618E-20
2.980392E+03	3.179345E-18	1.854652E-20
2.990196E+03	3.212981E-18	1.873069E-20
3.000000E+03	3.247944E-18	1.892228E-20
3.009804E+03	3.283164E-18	1.911506E-20
3.019608E+03	3.319716E-18	1.931527E-20
3.029412E+03	3.356514E-18	1.951658E-20
3.039216E+03	3.394667E-18	1.972544E-20
3.049020E+03	3.433670E-18	1.993888E-20
3.058824E+03	3.473011E-18	2.015393E-20
3.068627E+03	3.513817E-18	2.037712E-20
3.078431E+03	3.554939E-18	2.060177E-20
3.088235E+03	3.597533E-18	2.083457E-20
3.098039E+03	3.641024E-18	2.107217E-20
3.107843E+03	3.684812E-18	2.131110E-20
3.117647E+03	3.730098E-18	2.155828E-20
3.127451E+03	3.776292E-18	2.181029E-20
3.137255E+03	3.822778E-18	2.206357E-20
3.147059E+03	3.870805E-18	2.232531E-20
3.156863E+03	3.919766E-18	2.259198E-20
3.166667E+03	3.969673E-18	2.286366E-20
3.176471E+03	4.019885E-18	2.313662E-20
3.186275E+03	4.071716E-18	2.341843E-20
3.196078E+03	4.124533E-18	2.370544E-20
3.205882E+03	4.178356E-18	2.399772E-20
3.215686E+03	4.233199E-18	2.429537E-20
3.225490E+03	4.289084E-18	2.459847E-20
3.235294E+03	4.346027E-18	2.490712E-20
3.245098E+03	4.403339E-18	2.521735E-20
3.254902E+03	4.462456E-18	2.553736E-20
3.264706E+03	4.522697E-18	2.586325E-20
3.274510E+03	4.584085E-18	2.619513E-20
3.284314E+03	4.646645E-18	2.653313E-20
3.294118E+03	4.710401E-18	2.687736E-20
3.303922E+03	4.775379E-18	2.722795E-20
3.313725E+03	4.841606E-18	2.758504E-20
3.323529E+03	4.909108E-18	2.794877E-20
3.333333E+03	4.977915E-18	2.831927E-20
3.343137E+03	5.048054E-18	2.869670E-20
3.352941E+03	5.119556E-18	2.908119E-20
3.362745E+03	5.192448E-18	2.947290E-20
3.372549E+03	5.267606E-18	2.987677E-20
3.382353E+03	5.343387E-18	3.028344E-20
3.392157E+03	5.420655E-18	3.069781E-20
3.401961E+03	5.499441E-18	3.112002E-20
3.411765E+03	5.579778E-18	3.155026E-20
3.421569E+03	5.661700E-18	3.198867E-20
3.431373E+03	5.745241E-18	3.243544E-20
3.441176E+03	5.830436E-18	3.289072E-20
3.450980E+03	5.918259E-18	3.336001E-20
3.460784E+03	6.006879E-18	3.383293E-20
3.470588E+03	6.097258E-18	3.431489E-20
3.480392E+03	6.189433E-18	3.480608E-20
3.490196E+03	6.283438E-18	3.530666E-20
3.500000E+03	6.380321E-18	3.582248E-20
3.509804E+03	6.478113E-18	3.634246E-20
3.519608E+03	6.577847E-18	3.687238E-20
3.529412E+03	6.679558E-18	3.741240E-20
3.539216E+03	6.784354E-18	3.796869E-20
3.549020E+03	6.890147E-18	3.852954E-20
3.558824E+03	6.998029E-18	3.910103E-20
3.568627E+03	7.109155E-18	3.968957E-20
3.578431E+03	7.221337E-18	4.028293E-20
3.588235E+03	7.335723E-18	4.088747E-20
3.598039E+03	7.452337E-18	4.150330E-20
3.607843E+03	7.572413E-18	4.213725E-20
3.617647E+03	7.693623E-18	4.277634E-20
3.627451E+03	7.817172E-18	4.342723E-20
3.637255E+03	7.944342E-18	4.409700E-20
3.647059E+03	8.072697E-18	4.477211E-20
3.656863E+03	8.203491E-18	4.545948E-20
3.666667E+03	8.338064E-18	4.616648E-20
3.676471E+03	8.473864E-18	4.687895E-20
3.686275E+03	8.612201E-18	4.760411E-20
3.696078E+03	8.754470E-18	4.834964E-20
3.705882E+03	8.897993E-18	4.910068E-20
3.715686E+03	9.044147E-18	4.986483E-20
3.725490E+03	9.194380E-18	5.065001E-20
3.735294E+03	9.345887E-18	5.144073E-20
3.745098E+03	9.500099E-18	5.224484E-20
3.754902E+03	9.658531E-18	5.307063E-20
3.764706E+03	9.818235E-18	5.390186E-20
3.774510E+03	9.980705E-18	5.474668E-20
3.784314E+03	1.014753E-17	5.561378E-20
3.794118E+03	1.031561E-17	5.648614E-20
3.803922E+03	1.048651E-17	5.737224E-20
3.813725E+03	1.066186E-17	5.828106E-20
3.823529E+03	1.083844E-17	5.919484E-20
3.833333E+03	1.101784E-17	6.012232E-20
3.843137E+03	1.120182E-17	6.107299E-20
3.852941E+03	1.138694E-17	6.202807E-20
3.862745E+03	1.157489E-17	6.299677E-20
3.872549E+03	1.176747E-17	6.398886E-20
3.882353E+03	1.196111E-17	6.498479E-20
3.892157E+03	1.215754E-17	6.599405E-20
3.901961E+03	1.235866E-17	6.702678E-20
3.911765E+03	1.256069E-17	6.806252E-20
3.921569E+03	1.276545E-17	6.911112E-20
3.931373E+03	1.297491E-17	7.018314E-20
3.941176E+03	1.318510E-17	7.125713E-20
3.950980E+03	1.339793E-17	7.234333E-20
3.960784E+03	1.361335E-17	7.344152E-20
3.970588E+03	1.383342E-17	7.456270E-20
3.980392E+03	1.405392E-17	7.568407E-20
3.990196E+03	1.427685E-17	7.681644E-20
4.000000E+03	1.450215E-17	7.795946E-20
4.009804E+03	1.473199E-17	7.912472E-20
4.019608E+03	1.496184E-17	8.028790E-20
4.029412E+03	1.519384E-17	8.146041E-20
4.039216E+03	1.542789E-17	8.264177E-20
4.049020E+03	1.566389E-17	8.383141E-20
4.058824E+03	1.590415E-17	8.504162E-20
4.068627E+03	1.614379E-17	8.624629E-20
4.078431E+03	1.638505E-17	8.745744E-20
4.088235E+03	1.662782E-17	8.867443E-20
4.098039E+03	1.687197E-17	8.989652E-20
4.107843E+03	1.711735E-17	9.112299E-20
4.117647E+03	1.736382E-17	9.235306E-20
4.127451E+03	1.761386E-17	9.359986E-20
4.137255E+03	1.786205E-17	9.483464E-20
4.147059E+03	1.811084E-17	9.607035E-20
4.156863E+03	1.836001E-17	9.730596E-20
4.166667E+03	1.860938E-17	9.854042E-20
4.176471E+03	1.885874E-17	9.977267E-20
4.186275E+03	1.910786E-17	1.010015E-19
4.196078E+03	1.935649E-17	1.022256E-19
4.205882E+03	1.960439E-17	1.034438E-19
4.215686E+03	1.985127E-17	1.046545E-19
4.225490E+03	2.009684E-17	1.058562E-19
4.235294E+03	2.034080E-17	1.070475E-19
4.245098E+03	2.057974E-17	1.082103E-19
4.254902E+03	2.081942E-17	1.093752E-19
4.264706E+03	2.105645E-17	1.105242E-19
4.274510E+03	2.129047E-17	1.116556E-19
4.284314E+03	2.152116E-17	1.127677E-19
4.294118E+03	2.174820E-17	1.138589E-19
4.303922E+03	2.196812E-17	1.149112E-19
4.313725E+03	2.218727E-17	1.159579E-19
4.323529E+03	2.240234E-17	1.169817E-19
4.333333E+03	2.261339E-17	1.179830E-19
4.343137E+03	2.281710E-17	1.189445E-19
4.352941E+03	2.302033E-17	1.199022E-19
4.362745E+03	2.321986E-17	1.208392E-19
4.372549E+03	2.341240E-17	1.217387E-19
4.382353E+03	2.360498E-17	1.226371E-19
4.392157E+03	2.379431E-17	1.235176E-19
4.401961E+03	2.397703E-17	1.243626E-19
4.411765E+03	2.416031E-17	1.252095E-19
4.421569E+03	2.433722E-17	1.260223E-19
4.431373E+03	2.451502E-17	1.268388E-19
4.441176E+03	2.468669E-17	1.276227E-19
4.450980E+03	2.485956E-17	1.284119E-19
4.460784E+03	2.502651E-17	1.291697E-19
4.470588E+03	2.519499E-17	1.299347E-19
4.480392E+03	2.535777E-17	1.306695E-19
4.490196E+03	2.551866E-17	1.313939E-19
4.500000E+03	2.568152E-17	1.321277E-19
4.509804E+03	2.583900E-17	1.328333E-19
4.519608E+03	2.599498E-17	1.335306E-19
4.529412E+03	2.615340E-17	1.342399E-19
4.539216E+03	2.630675E-17	1.349226E-19
