#wls	flux	fluxerr
1.568627E+03	2.785026E-18	6.930433E-20
1.607843E+03	2.803042E-18	6.946511E-20
1.647059E+03	2.816503E-18	6.950298E-20
1.686275E+03	2.825278E-18	6.941590E-20
1.725490E+03	2.829027E-18	6.919689E-20
1.764706E+03	2.827215E-18	6.883447E-20
1.803922E+03	2.817691E-18	6.827825E-20
1.843137E+03	2.799022E-18	6.749628E-20
1.882353E+03	2.769164E-18	6.644284E-20
1.921569E+03	2.726616E-18	6.508622E-20
1.960784E+03	2.671699E-18	6.343898E-20
2.000000E+03	2.608993E-18	6.161430E-20
2.039216E+03	2.548145E-18	5.984217E-20
2.078431E+03	2.503836E-18	5.846510E-20
2.117647E+03	2.491613E-18	5.783755E-20
2.156863E+03	2.519858E-18	5.813975E-20
2.196078E+03	2.588254E-18	5.934704E-20
2.235294E+03	2.686693E-18	6.121116E-20
2.274510E+03	2.804518E-18	6.347671E-20
2.313725E+03	2.931505E-18	6.590403E-20
2.352941E+03	3.060496E-18	6.832778E-20
2.392157E+03	3.189106E-18	7.069289E-20
2.431373E+03	3.315773E-18	7.296380E-20
2.470588E+03	3.442293E-18	7.517944E-20
2.509804E+03	3.569039E-18	7.734658E-20
2.549020E+03	3.697653E-18	7.949917E-20
2.588235E+03	3.829845E-18	8.167128E-20
2.627451E+03	3.967295E-18	8.389526E-20
2.666667E+03	4.112214E-18	8.621316E-20
2.705882E+03	4.265638E-18	8.864098E-20
2.745098E+03	4.429147E-18	9.120494E-20
2.784314E+03	4.604927E-18	9.394228E-20
2.823529E+03	4.795840E-18	9.690198E-20
2.862745E+03	5.002469E-18	1.000850E-19
2.901961E+03	5.228552E-18	1.035538E-19
2.941176E+03	5.476869E-18	1.073491E-19
2.950980E+03	5.542841E-18	1.083552E-19
2.960784E+03	5.610622E-18	1.093886E-19
2.970588E+03	5.679622E-18	1.104375E-19
2.980392E+03	5.750531E-18	1.115150E-19
2.990196E+03	5.823511E-18	1.126239E-19
3.000000E+03	5.898722E-18	1.137669E-19
3.009804E+03	5.976185E-18	1.149441E-19
3.019608E+03	6.055900E-18	1.161551E-19
3.029412E+03	6.137894E-18	1.173999E-19
3.039216E+03	6.222210E-18	1.186789E-19
3.049020E+03	6.308932E-18	1.199934E-19
3.058824E+03	6.398192E-18	1.213454E-19
3.068627E+03	6.490010E-18	1.227348E-19
3.078431E+03	6.585046E-18	1.241735E-19
3.088235E+03	6.683345E-18	1.256620E-19
3.098039E+03	6.783628E-18	1.271755E-19
3.107843E+03	6.887243E-18	1.287389E-19
3.117647E+03	6.994234E-18	1.303525E-19
3.127451E+03	7.103999E-18	1.320043E-19
3.137255E+03	7.217259E-18	1.337073E-19
3.147059E+03	7.333409E-18	1.354496E-19
3.156863E+03	7.453859E-18	1.372567E-19
3.166667E+03	7.577343E-18	1.391045E-19
3.176471E+03	7.704616E-18	1.410062E-19
3.186275E+03	7.835769E-18	1.429628E-19
3.196078E+03	7.970897E-18	1.449753E-19
3.205882E+03	8.110788E-18	1.470573E-19
3.215686E+03	8.254174E-18	1.491849E-19
3.225490E+03	8.402552E-18	1.513845E-19
3.235294E+03	8.555353E-18	1.536448E-19
3.245098E+03	8.713400E-18	1.559798E-19
3.254902E+03	8.876125E-18	1.583784E-19
3.264706E+03	9.044385E-18	1.608548E-19
3.274510E+03	9.217607E-18	1.633979E-19
3.284314E+03	9.396665E-18	1.660222E-19
3.294118E+03	9.581728E-18	1.687296E-19
3.303922E+03	9.772976E-18	1.715220E-19
3.313725E+03	9.970588E-18	1.744014E-19
3.323529E+03	1.017550E-17	1.773829E-19
3.333333E+03	1.038643E-17	1.804428E-19
3.343137E+03	1.060509E-17	1.836095E-19
3.352941E+03	1.083095E-17	1.868727E-19
3.362745E+03	1.106501E-17	1.902479E-19
3.372549E+03	1.130678E-17	1.937251E-19
3.382353E+03	1.155730E-17	1.973207E-19
3.392157E+03	1.181766E-17	2.010516E-19
3.401961E+03	1.208662E-17	2.048948E-19
3.411765E+03	1.236533E-17	2.088681E-19
3.421569E+03	1.265417E-17	2.129758E-19
3.431373E+03	1.295437E-17	2.172368E-19
3.441176E+03	1.326560E-17	2.216431E-19
3.450980E+03	1.358836E-17	2.262012E-19
3.460784E+03	1.392404E-17	2.309317E-19
3.470588E+03	1.427326E-17	2.358425E-19
3.480392E+03	1.463670E-17	2.409420E-19
3.490196E+03	1.501511E-17	2.462397E-19
3.500000E+03	1.541012E-17	2.517593E-19
3.509804E+03	1.582082E-17	2.574830E-19
3.519608E+03	1.624978E-17	2.634491E-19
3.529412E+03	1.669674E-17	2.696500E-19
3.539216E+03	1.716285E-17	2.761006E-19
3.549020E+03	1.764824E-17	2.827991E-19
3.558824E+03	1.815295E-17	2.897427E-19
3.568627E+03	1.867699E-17	2.969273E-19
3.578431E+03	1.922030E-17	3.043486E-19
3.588235E+03	1.978377E-17	3.120164E-19
3.598039E+03	2.036632E-17	3.199099E-19
3.607843E+03	2.096877E-17	3.280381E-19
3.617647E+03	2.158993E-17	3.363787E-19
3.627451E+03	2.223057E-17	3.449395E-19
3.637255E+03	2.289141E-17	3.537278E-19
3.647059E+03	2.357009E-17	3.627034E-19
3.656863E+03	2.426826E-17	3.718879E-19
3.666667E+03	2.498444E-17	3.812546E-19
3.676471E+03	2.571917E-17	3.908078E-19
3.686275E+03	2.647183E-17	4.005350E-19
3.696078E+03	2.724068E-17	4.104056E-19
3.705882E+03	2.802710E-17	4.204375E-19
3.715686E+03	2.882804E-17	4.305811E-19
3.725490E+03	2.964474E-17	4.408520E-19
3.735294E+03	3.047501E-17	4.512146E-19
3.745098E+03	3.131880E-17	4.616652E-19
3.754902E+03	3.217367E-17	4.721651E-19
3.764706E+03	3.303936E-17	4.827081E-19
3.774510E+03	3.391317E-17	4.932529E-19
3.784314E+03	3.479581E-17	5.038077E-19
3.794118E+03	3.568316E-17	5.143113E-19
3.803922E+03	3.657572E-17	5.247701E-19
3.813725E+03	3.747034E-17	5.351375E-19
3.823529E+03	3.836371E-17	5.453660E-19
3.833333E+03	3.925731E-17	5.554769E-19
3.843137E+03	4.014522E-17	5.653864E-19
3.852941E+03	4.102756E-17	5.750974E-19
3.862745E+03	4.190194E-17	5.845776E-19
3.872549E+03	4.276345E-17	5.937601E-19
3.882353E+03	4.361333E-17	6.026650E-19
3.892157E+03	4.444661E-17	6.112257E-19
