#wls	flux	fluxerr
1.568627E+03	2.643375E-18	7.018398E-20
1.607843E+03	2.666794E-18	7.051287E-20
1.647059E+03	2.685478E-18	7.070498E-20
1.686275E+03	2.700227E-18	7.078257E-20
1.725490E+03	2.710197E-18	7.072477E-20
1.764706E+03	2.714339E-18	7.050578E-20
1.803922E+03	2.711516E-18	7.009818E-20
1.843137E+03	2.699786E-18	6.945449E-20
1.882353E+03	2.677106E-18	6.852576E-20
1.921569E+03	2.641940E-18	6.727715E-20
1.960784E+03	2.594508E-18	6.571943E-20
2.000000E+03	2.539164E-18	6.396751E-20
2.039216E+03	2.485682E-18	6.226991E-20
2.078431E+03	2.447572E-18	6.096275E-20
2.117647E+03	2.440569E-18	6.042922E-20
2.156863E+03	2.473509E-18	6.087300E-20
2.196078E+03	2.545451E-18	6.225268E-20
2.235294E+03	2.647506E-18	6.433347E-20
2.274510E+03	2.768818E-18	6.683803E-20
2.313725E+03	2.898888E-18	6.950409E-20
2.352941E+03	3.031531E-18	7.217868E-20
2.392157E+03	3.163853E-18	7.479065E-20
2.431373E+03	3.294266E-18	7.730144E-20
2.470588E+03	3.424414E-18	7.974886E-20
2.509804E+03	3.554120E-18	8.212753E-20
2.549020E+03	3.685950E-18	8.449500E-20
2.588235E+03	3.820494E-18	8.686208E-20
2.627451E+03	3.960397E-18	8.928529E-20
2.666667E+03	4.106151E-18	9.177100E-20
2.705882E+03	4.259793E-18	9.435926E-20
2.745098E+03	4.422810E-18	9.707628E-20
2.784314E+03	4.596690E-18	9.994691E-20
2.823529E+03	4.782951E-18	1.029952E-19
2.862745E+03	4.984318E-18	1.062695E-19
2.901961E+03	5.201919E-18	1.097816E-19
2.941176E+03	5.438750E-18	1.135814E-19
2.950980E+03	5.501072E-18	1.145767E-19
2.960784E+03	5.565040E-18	1.155981E-19
2.970588E+03	5.630090E-18	1.166335E-19
2.980392E+03	5.696877E-18	1.176961E-19
2.990196E+03	5.765539E-18	1.187886E-19
3.000000E+03	5.835650E-18	1.199018E-19
3.009804E+03	5.907790E-18	1.210472E-19
3.019608E+03	5.981969E-18	1.222247E-19
3.029412E+03	6.058185E-18	1.234340E-19
3.039216E+03	6.135872E-18	1.246629E-19
3.049020E+03	6.215696E-18	1.259248E-19
3.058824E+03	6.298393E-18	1.272341E-19
3.068627E+03	6.382733E-18	1.285655E-19
3.078431E+03	6.469335E-18	1.299310E-19
3.088235E+03	6.558198E-18	1.313302E-19
3.098039E+03	6.649966E-18	1.327755E-19
3.107843E+03	6.743403E-18	1.342417E-19
3.117647E+03	6.839783E-18	1.357537E-19
3.127451E+03	6.938515E-18	1.372993E-19
3.137255E+03	7.039619E-18	1.388784E-19
3.147059E+03	7.143131E-18	1.404912E-19
3.156863E+03	7.249727E-18	1.421505E-19
3.166667E+03	7.359462E-18	1.438567E-19
3.176471E+03	7.471106E-18	1.455852E-19
3.186275E+03	7.586635E-18	1.473739E-19
3.196078E+03	7.704182E-18	1.491860E-19
3.205882E+03	7.825752E-18	1.510598E-19
3.215686E+03	7.950127E-18	1.529709E-19
3.225490E+03	8.078034E-18	1.549327E-19
3.235294E+03	8.209561E-18	1.569462E-19
3.245098E+03	8.344147E-18	1.590000E-19
3.254902E+03	8.483213E-18	1.611203E-19
3.264706E+03	8.625543E-18	1.632833E-19
3.274510E+03	8.772589E-18	1.655156E-19
3.284314E+03	8.923138E-18	1.677935E-19
3.294118E+03	9.078679E-18	1.701442E-19
3.303922E+03	9.238685E-18	1.725567E-19
3.313725E+03	9.404006E-18	1.750459E-19
3.323529E+03	9.573441E-18	1.775886E-19
3.333333E+03	9.749256E-18	1.802256E-19
3.343137E+03	9.929573E-18	1.829211E-19
3.352941E+03	1.011671E-17	1.857167E-19
3.362745E+03	1.030881E-17	1.885769E-19
3.372549E+03	1.050824E-17	1.915439E-19
3.382353E+03	1.071459E-17	1.946087E-19
3.392157E+03	1.092745E-17	1.977624E-19
3.401961E+03	1.114786E-17	2.010226E-19
3.411765E+03	1.137691E-17	2.044071E-19
3.421569E+03	1.161354E-17	2.078949E-19
