#wls	flux	fluxerr
1.568627E+03	4.534819E-18	1.844259E-19
1.607843E+03	4.537707E-18	1.839683E-19
1.647059E+03	4.532000E-18	1.831500E-19
1.686275E+03	4.518531E-18	1.820076E-19
1.725490E+03	4.496051E-18	1.804940E-19
1.764706E+03	4.464833E-18	1.786239E-19
1.803922E+03	4.421658E-18	1.762728E-19
1.843137E+03	4.364612E-18	1.733699E-19
1.882353E+03	4.290848E-18	1.698090E-19
1.921569E+03	4.199234E-18	1.655534E-19
1.960784E+03	4.089813E-18	1.606135E-19
2.000000E+03	3.969988E-18	1.552881E-19
2.039216E+03	3.854595E-18	1.501609E-19
2.078431E+03	3.766407E-18	1.461144E-19
2.117647E+03	3.727596E-18	1.439926E-19
2.156863E+03	3.749856E-18	1.442210E-19
2.196078E+03	3.831970E-18	1.467221E-19
2.235294E+03	3.958170E-18	1.508632E-19
2.274510E+03	4.111814E-18	1.559889E-19
2.313725E+03	4.277783E-18	1.615122E-19
2.352941E+03	4.444868E-18	1.670039E-19
2.392157E+03	4.610767E-18	1.723759E-19
2.431373E+03	4.772666E-18	1.775228E-19
2.470588E+03	4.931218E-18	1.824697E-19
2.509804E+03	5.088853E-18	1.873068E-19
2.549020E+03	5.248404E-18	1.921372E-19
2.588235E+03	5.410162E-18	1.969691E-19
2.627451E+03	5.576957E-18	2.019027E-19
2.666667E+03	5.751594E-18	2.070348E-19
2.705882E+03	5.935913E-18	2.124254E-19
2.745098E+03	6.130798E-18	2.180988E-19
2.784314E+03	6.340793E-18	2.242081E-19
2.823529E+03	6.567751E-18	2.308077E-19
2.862745E+03	6.813507E-18	2.379497E-19
2.901961E+03	7.082874E-18	2.457879E-19
2.941176E+03	7.378841E-18	2.544089E-19
2.950980E+03	7.456940E-18	2.566826E-19
2.960784E+03	7.538063E-18	2.590506E-19
2.970588E+03	7.620215E-18	2.614438E-19
2.980392E+03	7.705510E-18	2.639346E-19
2.990196E+03	7.793125E-18	2.664942E-19
3.000000E+03	7.883262E-18	2.691291E-19
3.009804E+03	7.975916E-18	2.718387E-19
3.019608E+03	8.072106E-18	2.746573E-19
3.029412E+03	8.169753E-18	2.775136E-19
3.039216E+03	8.272012E-18	2.805144E-19
3.049020E+03	8.375838E-18	2.835557E-19
3.058824E+03	8.483465E-18	2.867128E-19
3.068627E+03	8.594877E-18	2.899845E-19
3.078431E+03	8.708999E-18	2.933339E-19
3.088235E+03	8.826888E-18	2.967961E-19
3.098039E+03	8.948539E-18	3.003702E-19
3.107843E+03	9.072866E-18	3.040193E-19
3.117647E+03	9.202051E-18	3.078158E-19
3.127451E+03	9.333912E-18	3.116861E-19
3.137255E+03	9.469551E-18	3.156664E-19
3.147059E+03	9.610093E-18	3.197935E-19
3.156863E+03	9.754455E-18	3.240305E-19
3.166667E+03	9.901522E-18	3.283398E-19
3.176471E+03	1.005470E-17	3.328337E-19
3.186275E+03	1.021177E-17	3.374378E-19
3.196078E+03	1.037275E-17	3.421522E-19
3.205882E+03	1.053883E-17	3.470153E-19
3.215686E+03	1.071008E-17	3.520283E-19
3.225490E+03	1.088538E-17	3.571537E-19
3.235294E+03	1.106596E-17	3.624313E-19
3.245098E+03	1.125308E-17	3.679011E-19
3.254902E+03	1.144567E-17	3.735270E-19
3.264706E+03	1.164262E-17	3.792724E-19
3.274510E+03	1.184766E-17	3.852574E-19
3.284314E+03	1.205855E-17	3.914079E-19
3.294118E+03	1.227544E-17	3.977280E-19
3.303922E+03	1.249975E-17	4.042627E-19
3.313725E+03	1.273173E-17	4.110184E-19
3.323529E+03	1.297167E-17	4.180031E-19
3.333333E+03	1.321986E-17	4.252253E-19
3.343137E+03	1.347669E-17	4.326960E-19
3.352941E+03	1.374386E-17	4.404678E-19
3.362745E+03	1.402059E-17	4.485144E-19
3.372549E+03	1.430872E-17	4.568928E-19
3.382353E+03	1.460762E-17	4.655812E-19
3.392157E+03	1.492060E-17	4.746826E-19
3.401961E+03	1.524720E-17	4.841805E-19
3.411765E+03	1.558702E-17	4.940594E-19
3.421569E+03	1.594501E-17	5.044742E-19
3.431373E+03	1.631962E-17	5.153729E-19
3.441176E+03	1.671202E-17	5.267892E-19
3.450980E+03	1.712475E-17	5.388003E-19
3.460784E+03	1.756043E-17	5.514850E-19
3.470588E+03	1.801753E-17	5.647913E-19
3.480392E+03	1.849990E-17	5.788365E-19
3.490196E+03	1.900712E-17	5.936030E-19
3.500000E+03	1.954126E-17	6.091513E-19
3.509804E+03	2.010267E-17	6.254877E-19
3.519608E+03	2.068974E-17	6.425575E-19
3.529412E+03	2.130580E-17	6.604602E-19
3.539216E+03	2.195167E-17	6.792162E-19
3.549020E+03	2.263111E-17	6.989370E-19
3.558824E+03	2.334461E-17	7.196318E-19
3.568627E+03	2.409540E-17	7.413943E-19
3.578431E+03	2.488331E-17	7.642142E-19
3.588235E+03	2.571271E-17	7.882185E-19
3.598039E+03	2.658300E-17	8.133827E-19
3.607843E+03	2.749661E-17	8.397742E-19
3.617647E+03	2.845255E-17	8.673560E-19
3.627451E+03	2.945296E-17	8.961866E-19
