#wls	flux	fluxerr
1.568627E+03	1.704334E-18	1.040833E-20
1.607843E+03	1.722343E-18	1.050706E-20
1.647059E+03	1.737719E-18	1.058923E-20
1.686275E+03	1.750068E-18	1.065246E-20
1.725490E+03	1.759162E-18	1.069544E-20
1.764706E+03	1.764948E-18	1.071790E-20
1.803922E+03	1.765467E-18	1.070802E-20
1.843137E+03	1.760089E-18	1.066208E-20
1.882353E+03	1.747498E-18	1.057227E-20
1.921569E+03	1.726408E-18	1.043099E-20
1.960784E+03	1.696997E-18	1.023951E-20
2.000000E+03	1.662442E-18	1.001719E-20
2.039216E+03	1.628069E-18	9.796225E-21
2.078431E+03	1.604217E-18	9.638740E-21
2.117647E+03	1.599912E-18	9.598631E-21
2.156863E+03	1.621870E-18	9.715596E-21
2.196078E+03	1.669008E-18	9.982426E-21
2.235294E+03	1.735847E-18	1.036567E-20
2.274510E+03	1.814483E-18	1.081759E-20
2.313725E+03	1.898668E-18	1.130060E-20
2.352941E+03	1.984154E-18	1.178924E-20
2.392157E+03	2.068854E-18	1.227103E-20
2.431373E+03	2.151821E-18	1.274033E-20
2.470588E+03	2.233671E-18	1.320076E-20
2.509804E+03	2.314733E-18	1.365427E-20
2.549020E+03	2.396259E-18	1.410817E-20
2.588235E+03	2.479194E-18	1.456794E-20
2.627451E+03	2.564479E-18	1.503901E-20
2.666667E+03	2.653044E-18	1.552666E-20
2.705882E+03	2.745358E-18	1.603345E-20
2.745098E+03	2.842752E-18	1.656694E-20
2.784314E+03	2.946151E-18	1.713224E-20
2.823529E+03	3.056021E-18	1.773177E-20
2.862745E+03	3.173812E-18	1.837358E-20
2.901961E+03	3.300574E-18	1.906335E-20
2.941176E+03	3.437423E-18	1.980707E-20
2.950980E+03	3.473401E-18	2.000246E-20
2.960784E+03	3.510069E-18	2.020152E-20
2.970588E+03	3.547447E-18	2.040437E-20
2.980392E+03	3.585576E-18	2.061122E-20
2.990196E+03	3.624549E-18	2.082260E-20
3.000000E+03	3.664465E-18	2.103908E-20
3.009804E+03	3.705324E-18	2.126062E-20
3.019608E+03	3.747126E-18	2.148724E-20
3.029412E+03	3.789872E-18	2.171892E-20
3.039216E+03	3.833582E-18	2.195576E-20
3.049020E+03	3.878300E-18	2.219801E-20
3.058824E+03	3.924704E-18	2.244952E-20
3.068627E+03	3.971579E-18	2.270333E-20
3.078431E+03	4.019526E-18	2.296288E-20
3.088235E+03	4.069175E-18	2.323174E-20
3.098039E+03	4.119277E-18	2.350277E-20
3.107843E+03	4.171104E-18	2.378320E-20
3.117647E+03	4.223381E-18	2.406577E-20
3.127451E+03	4.277414E-18	2.435789E-20
3.137255E+03	4.332569E-18	2.465594E-20
3.147059E+03	4.388187E-18	2.495615E-20
3.156863E+03	4.445620E-18	2.526620E-20
3.166667E+03	4.504217E-18	2.558237E-20
3.176471E+03	4.563302E-18	2.590082E-20
3.186275E+03	4.624276E-18	2.622947E-20
3.196078E+03	4.686473E-18	2.656453E-20
3.205882E+03	4.749912E-18	2.690609E-20
3.215686E+03	4.814616E-18	2.725427E-20
3.225490E+03	4.880611E-18	2.760919E-20
3.235294E+03	4.947918E-18	2.797096E-20
3.245098E+03	5.016565E-18	2.833972E-20
3.254902E+03	5.086579E-18	2.871560E-20
3.264706E+03	5.158764E-18	2.910312E-20
3.274510E+03	5.231604E-18	2.949370E-20
3.284314E+03	5.305896E-18	2.989183E-20
3.294118E+03	5.381671E-18	3.029766E-20
3.303922E+03	5.459778E-18	3.071595E-20
3.313725E+03	5.538623E-18	3.113771E-20
3.323529E+03	5.619047E-18	3.156764E-20
3.333333E+03	5.701934E-18	3.201069E-20
3.343137E+03	5.785628E-18	3.245754E-20
3.352941E+03	5.871877E-18	3.291798E-20
3.362745E+03	5.958982E-18	3.338246E-20
3.372549E+03	6.048739E-18	3.386100E-20
3.382353E+03	6.139401E-18	3.434383E-20
3.392157E+03	6.232816E-18	3.484123E-20
