#wls	flux	fluxerr
1.568627E+03	2.329832E-18	9.662146E-20
1.607843E+03	2.356077E-18	9.724362E-20
1.647059E+03	2.378841E-18	9.770153E-20
1.686275E+03	2.397555E-18	9.797359E-20
1.725490E+03	2.411877E-18	9.804798E-20
1.764706E+03	2.421676E-18	9.792177E-20
1.803922E+03	2.424661E-18	9.750552E-20
1.843137E+03	2.419075E-18	9.673317E-20
1.882353E+03	2.403867E-18	9.556876E-20
1.921569E+03	2.377208E-18	9.394667E-20
1.960784E+03	2.339256E-18	9.188148E-20
2.000000E+03	2.293516E-18	8.951863E-20
2.039216E+03	2.248844E-18	8.720781E-20
2.078431E+03	2.217936E-18	8.543791E-20
2.117647E+03	2.214441E-18	8.472078E-20
2.156863E+03	2.247267E-18	8.537315E-20
2.196078E+03	2.315020E-18	8.731243E-20
2.235294E+03	2.410484E-18	9.023851E-20
2.274510E+03	2.522355E-18	9.370637E-20
2.313725E+03	2.642258E-18	9.739124E-20
2.352941E+03	2.764225E-18	1.010657E-19
2.392157E+03	2.884817E-18	1.046007E-19
2.431373E+03	3.003501E-18	1.079764E-19
2.470588E+03	3.120537E-18	1.112014E-19
2.509804E+03	3.237246E-18	1.143216E-19
2.549020E+03	3.353788E-18	1.173408E-19
2.588235E+03	3.472767E-18	1.203471E-19
2.627451E+03	3.594898E-18	1.233604E-19
2.666667E+03	3.721337E-18	1.264143E-19
2.705882E+03	3.853225E-18	1.295405E-19
2.745098E+03	3.992241E-18	1.327864E-19
2.784314E+03	4.139043E-18	1.361636E-19
2.823529E+03	4.295977E-18	1.397371E-19
2.862745E+03	4.463862E-18	1.435192E-19
2.901961E+03	4.644758E-18	1.475599E-19
2.941176E+03	4.840339E-18	1.518937E-19
2.950980E+03	4.891687E-18	1.530255E-19
2.960784E+03	4.944440E-18	1.541892E-19
2.970588E+03	4.998028E-18	1.553665E-19
2.980392E+03	5.053120E-18	1.565780E-19
2.990196E+03	5.109249E-18	1.578087E-19
3.000000E+03	5.166558E-18	1.590625E-19
3.009804E+03	5.225668E-18	1.603583E-19
3.019608E+03	5.285972E-18	1.616767E-19
3.029412E+03	5.348107E-18	1.630368E-19
3.039216E+03	5.412117E-18	1.644393E-19
3.049020E+03	5.477445E-18	1.658667E-19
3.058824E+03	5.544194E-18	1.673217E-19
3.068627E+03	5.613017E-18	1.688233E-19
3.078431E+03	5.683278E-18	1.703518E-19
3.088235E+03	5.755648E-18	1.719268E-19
3.098039E+03	5.830155E-18	1.735483E-19
3.107843E+03	5.906163E-18	1.751968E-19
3.117647E+03	5.983693E-18	1.768724E-19
3.127451E+03	6.063451E-18	1.785951E-19
3.137255E+03	6.145484E-18	1.803658E-19
3.147059E+03	6.229148E-18	1.821647E-19
3.156863E+03	6.314478E-18	1.839923E-19
3.166667E+03	6.402921E-18	1.858899E-19
3.176471E+03	6.492425E-18	1.877972E-19
3.186275E+03	6.585165E-18	1.897764E-19
3.196078E+03	6.679061E-18	1.917667E-19
3.205882E+03	6.776331E-18	1.938310E-19
3.215686E+03	6.875595E-18	1.959289E-19
3.225490E+03	6.976908E-18	1.980612E-19
3.235294E+03	7.081826E-18	2.002711E-19
3.245098E+03	7.188197E-18	2.024968E-19
3.254902E+03	7.298336E-18	2.048026E-19
3.264706E+03	7.410051E-18	2.071260E-19
3.274510E+03	7.525715E-18	2.095323E-19
3.284314E+03	7.643878E-18	2.119801E-19
3.294118E+03	7.765403E-18	2.144922E-19
3.303922E+03	7.889575E-18	2.170478E-19
3.313725E+03	8.017289E-18	2.196703E-19
3.323529E+03	8.147822E-18	2.223388E-19
3.333333E+03	8.282075E-18	2.250768E-19
3.343137E+03	8.420151E-18	2.278856E-19
