#wls	flux	fluxerr
1.568627E+03	3.115570E-18	7.502453E-20
1.607843E+03	3.128147E-18	7.501872E-20
1.647059E+03	3.135567E-18	7.487997E-20
1.686275E+03	3.137129E-18	7.459296E-20
1.725490E+03	3.133707E-18	7.418006E-20
1.764706E+03	3.123588E-18	7.360240E-20
1.803922E+03	3.105038E-18	7.282142E-20
1.843137E+03	3.075998E-18	7.179189E-20
1.882353E+03	3.035500E-18	7.049498E-20
1.921569E+03	2.980850E-18	6.887265E-20
1.960784E+03	2.913655E-18	6.696714E-20
2.000000E+03	2.837393E-18	6.486297E-20
2.039216E+03	2.764244E-18	6.284090E-20
2.078431E+03	2.709038E-18	6.123547E-20
2.117647E+03	2.688484E-18	6.041553E-20
2.156863E+03	2.712321E-18	6.058500E-20
2.196078E+03	2.778474E-18	6.167949E-20
2.235294E+03	2.877788E-18	6.347890E-20
2.274510E+03	2.996238E-18	6.566089E-20
2.313725E+03	3.123829E-18	6.799849E-20
2.352941E+03	3.254030E-18	7.034521E-20
2.392157E+03	3.382222E-18	7.259949E-20
2.431373E+03	3.509085E-18	7.477543E-20
2.470588E+03	3.634421E-18	7.686818E-20
2.509804E+03	3.759857E-18	7.891140E-20
2.549020E+03	3.887300E-18	8.094343E-20
2.588235E+03	4.018087E-18	8.298964E-20
2.627451E+03	4.154143E-18	8.508639E-20
2.666667E+03	4.297999E-18	8.728101E-20
2.705882E+03	4.450866E-18	8.959235E-20
2.745098E+03	4.614585E-18	9.205075E-20
2.784314E+03	4.791690E-18	9.469880E-20
2.823529E+03	4.984818E-18	9.757892E-20
2.862745E+03	5.195368E-18	1.007073E-19
2.901961E+03	5.427678E-18	1.041552E-19
2.941176E+03	5.683606E-18	1.079430E-19
2.950980E+03	5.751681E-18	1.089488E-19
2.960784E+03	5.821900E-18	1.099871E-19
2.970588E+03	5.894297E-18	1.110582E-19
2.980392E+03	5.968243E-18	1.121500E-19
2.990196E+03	6.044626E-18	1.132787E-19
3.000000E+03	6.123635E-18	1.144475E-19
3.009804E+03	6.204548E-18	1.156425E-19
3.019608E+03	6.288860E-18	1.168912E-19
3.029412E+03	6.375136E-18	1.181664E-19
3.039216E+03	6.464157E-18	1.194821E-19
3.049020E+03	6.556045E-18	1.208402E-19
3.058824E+03	6.650949E-18	1.222428E-19
3.068627E+03	6.749651E-18	1.237039E-19
3.078431E+03	6.850699E-18	1.251961E-19
3.088235E+03	6.955639E-18	1.267472E-19
3.098039E+03	7.063791E-18	1.283443E-19
3.107843E+03	7.175216E-18	1.299879E-19
3.117647E+03	7.290753E-18	1.316924E-19
3.127451E+03	7.410510E-18	1.334592E-19
3.137255E+03	7.533028E-18	1.352613E-19
3.147059E+03	7.660747E-18	1.371419E-19
3.156863E+03	7.792236E-18	1.390746E-19
3.166667E+03	7.928404E-18	1.410747E-19
3.176471E+03	8.069400E-18	1.431442E-19
3.186275E+03	8.214581E-18	1.452708E-19
3.196078E+03	8.365719E-18	1.474850E-19
3.205882E+03	8.522202E-18	1.497749E-19
3.215686E+03	8.683400E-18	1.521286E-19
3.225490E+03	8.851980E-18	1.545918E-19
3.235294E+03	9.025707E-18	1.571243E-19
3.245098E+03	9.206468E-18	1.597578E-19
3.254902E+03	9.393685E-18	1.624811E-19
3.264706E+03	9.588469E-18	1.653121E-19
3.274510E+03	9.791108E-18	1.682546E-19
3.284314E+03	1.000104E-17	1.712973E-19
3.294118E+03	1.021944E-17	1.744591E-19
3.303922E+03	1.044750E-17	1.777586E-19
3.313725E+03	1.068382E-17	1.811703E-19
3.323529E+03	1.092960E-17	1.847131E-19
3.333333E+03	1.118609E-17	1.884063E-19
3.343137E+03	1.145367E-17	1.922541E-19
3.352941E+03	1.173087E-17	1.962303E-19
3.362745E+03	1.202080E-17	2.003843E-19
3.372549E+03	1.232195E-17	2.046895E-19
3.382353E+03	1.263562E-17	2.091645E-19
3.392157E+03	1.296211E-17	2.138125E-19
