#wls	flux	fluxerr
1.568627E+03	4.044405E-18	1.492951E-19
1.607843E+03	4.049789E-18	1.490291E-19
1.647059E+03	4.049122E-18	1.485294E-19
1.686275E+03	4.040757E-18	1.477377E-19
1.725490E+03	4.024342E-18	1.466439E-19
1.764706E+03	4.000102E-18	1.452591E-19
1.803922E+03	3.965892E-18	1.435087E-19
1.843137E+03	3.918407E-18	1.412776E-19
1.882353E+03	3.855076E-18	1.384788E-19
1.921569E+03	3.775617E-18	1.351092E-19
1.960784E+03	3.680020E-18	1.311755E-19
2.000000E+03	3.574911E-18	1.269203E-19
2.039216E+03	3.472964E-18	1.227968E-19
2.078431E+03	3.395421E-18	1.195524E-19
2.117647E+03	3.361039E-18	1.178343E-19
2.156863E+03	3.382345E-18	1.180605E-19
2.196078E+03	3.457004E-18	1.201240E-19
2.235294E+03	3.572093E-18	1.235520E-19
2.274510E+03	3.710617E-18	1.277388E-19
2.313725E+03	3.859500E-18	1.322239E-19
2.352941E+03	4.010691E-18	1.367263E-19
2.392157E+03	4.159990E-18	1.411010E-19
2.431373E+03	4.304751E-18	1.452584E-19
2.470588E+03	4.447776E-18	1.492936E-19
2.509804E+03	4.589720E-18	1.532283E-19
2.549020E+03	4.733073E-18	1.571444E-19
2.588235E+03	4.878801E-18	1.610721E-19
2.627451E+03	5.030216E-18	1.651175E-19
2.666667E+03	5.188145E-18	1.693033E-19
2.705882E+03	5.355806E-18	1.737289E-19
2.745098E+03	5.534746E-18	1.784374E-19
2.784314E+03	5.727338E-18	1.834969E-19
2.823529E+03	5.935997E-18	1.889748E-19
2.862745E+03	6.164084E-18	1.949664E-19
2.901961E+03	6.414208E-18	2.015404E-19
2.941176E+03	6.690018E-18	2.087956E-19
2.950980E+03	6.764128E-18	2.107494E-19
2.960784E+03	6.840010E-18	2.127494E-19
2.970588E+03	6.916772E-18	2.147677E-19
2.980392E+03	6.996329E-18	2.168635E-19
2.990196E+03	7.078870E-18	2.190420E-19
3.000000E+03	7.163671E-18	2.212806E-19
3.009804E+03	7.250723E-18	2.235784E-19
3.019608E+03	7.340968E-18	2.259641E-19
3.029412E+03	7.433477E-18	2.284086E-19
3.039216E+03	7.529235E-18	2.309417E-19
3.049020E+03	7.627382E-18	2.335366E-19
3.058824E+03	7.729015E-18	2.362264E-19
3.068627E+03	7.834143E-18	2.390107E-19
3.078431E+03	7.941819E-18	2.418601E-19
3.088235E+03	8.053982E-18	2.448331E-19
3.098039E+03	8.168717E-18	2.478708E-19
3.107843E+03	8.287035E-18	2.510034E-19
3.117647E+03	8.409961E-18	2.542613E-19
3.127451E+03	8.535560E-18	2.575852E-19
3.137255E+03	8.665867E-18	2.610361E-19
3.147059E+03	8.799962E-18	2.645854E-19
3.156863E+03	8.937908E-18	2.682344E-19
