#wls	flux	fluxerr
1.568627E+03	2.662418E-18	6.701989E-20
1.607843E+03	2.685091E-18	6.731808E-20
1.647059E+03	2.702974E-18	6.748557E-20
1.686275E+03	2.716397E-18	6.753176E-20
1.725490E+03	2.725488E-18	6.746107E-20
1.764706E+03	2.728711E-18	6.723682E-20
1.803922E+03	2.724931E-18	6.683307E-20
1.843137E+03	2.712209E-18	6.620473E-20
1.882353E+03	2.688030E-18	6.529387E-20
1.921569E+03	2.651814E-18	6.409062E-20
1.960784E+03	2.603320E-18	6.259379E-20
2.000000E+03	2.546930E-18	6.091305E-20
2.039216E+03	2.492033E-18	5.927515E-20
2.078431E+03	2.453432E-18	5.803000E-20
2.117647E+03	2.445211E-18	5.750249E-20
2.156863E+03	2.477426E-18	5.791530E-20
2.196078E+03	2.548688E-18	5.921887E-20
2.235294E+03	2.650491E-18	6.119937E-20
2.274510E+03	2.770671E-18	6.356346E-20
2.313725E+03	2.900446E-18	6.610156E-20
2.352941E+03	3.032305E-18	6.863801E-20
2.392157E+03	3.163802E-18	7.111547E-20
2.431373E+03	3.293841E-18	7.350832E-20
2.470588E+03	3.422601E-18	7.581986E-20
2.509804E+03	3.552409E-18	7.810052E-20
2.549020E+03	3.683311E-18	8.034941E-20
2.588235E+03	3.817963E-18	8.262204E-20
2.627451E+03	3.956913E-18	8.492678E-20
2.666667E+03	4.102778E-18	8.731556E-20
2.705882E+03	4.256536E-18	8.980373E-20
2.745098E+03	4.419672E-18	9.241631E-20
2.784314E+03	4.594235E-18	9.518878E-20
2.823529E+03	4.781191E-18	9.813259E-20
2.862745E+03	4.983850E-18	1.013058E-19
2.901961E+03	5.203361E-18	1.047202E-19
2.941176E+03	5.442168E-18	1.084121E-19
2.950980E+03	5.504998E-18	1.093789E-19
2.960784E+03	5.569478E-18	1.103708E-19
2.970588E+03	5.635643E-18	1.113882E-19
2.980392E+03	5.702955E-18	1.124200E-19
2.990196E+03	5.772160E-18	1.134807E-19
3.000000E+03	5.843409E-18	1.145730E-19
3.009804E+03	5.916711E-18	1.156967E-19
3.019608E+03	5.991454E-18	1.168394E-19
3.029412E+03	6.068864E-18	1.180248E-19
3.039216E+03	6.147748E-18	1.192291E-19
3.049020E+03	6.228792E-18	1.204655E-19
3.058824E+03	6.312117E-18	1.217358E-19
3.068627E+03	6.398324E-18	1.230512E-19
3.078431E+03	6.486208E-18	1.243880E-19
3.088235E+03	6.576989E-18	1.257693E-19
3.098039E+03	6.669462E-18	1.271715E-19
3.107843E+03	6.764877E-18	1.286181E-19
3.117647E+03	6.863263E-18	1.301091E-19
3.127451E+03	6.963395E-18	1.316207E-19
3.137255E+03	7.066563E-18	1.331770E-19
3.147059E+03	7.172811E-18	1.347782E-19
3.156863E+03	7.281545E-18	1.364126E-19
3.166667E+03	7.392815E-18	1.380806E-19
3.176471E+03	7.507302E-18	1.397945E-19
3.186275E+03	7.625081E-18	1.415549E-19
3.196078E+03	7.745561E-18	1.433505E-19
3.205882E+03	7.870115E-18	1.452059E-19
3.215686E+03	7.997508E-18	1.470976E-19
3.225490E+03	8.128484E-18	1.490388E-19
3.235294E+03	8.263127E-18	1.510303E-19
3.245098E+03	8.401530E-18	1.530732E-19
3.254902E+03	8.543795E-18	1.551684E-19
3.264706E+03	8.690038E-18	1.573174E-19
3.274510E+03	8.841044E-18	1.595335E-19
3.284314E+03	8.995593E-18	1.617940E-19
3.294118E+03	9.155177E-18	1.641247E-19
