#wls	flux	fluxerr
1.568627E+03	3.552692E-18	9.312929E-20
1.607843E+03	3.562196E-18	9.297605E-20
1.647059E+03	3.564359E-18	9.262033E-20
1.686275E+03	3.561179E-18	9.211616E-20
1.725490E+03	3.550934E-18	9.142096E-20
1.764706E+03	3.533787E-18	9.054140E-20
1.803922E+03	3.506449E-18	8.939619E-20
1.843137E+03	3.468697E-18	8.798361E-20
1.882353E+03	3.416829E-18	8.621449E-20
1.921569E+03	3.349882E-18	8.407058E-20
1.960784E+03	3.268470E-18	8.157384E-20
2.000000E+03	3.177820E-18	7.886054E-20
2.039216E+03	3.090415E-18	7.624333E-20
2.078431E+03	3.023969E-18	7.415589E-20
2.117647E+03	2.996427E-18	7.302675E-20
2.156863E+03	3.017916E-18	7.308363E-20
2.196078E+03	3.087035E-18	7.426970E-20
2.235294E+03	3.191746E-18	7.627391E-20
2.274510E+03	3.318073E-18	7.874621E-20
2.313725E+03	3.454382E-18	8.140031E-20
2.352941E+03	3.592216E-18	8.403186E-20
2.392157E+03	3.727725E-18	8.654910E-20
2.431373E+03	3.861137E-18	8.895700E-20
2.470588E+03	3.992277E-18	9.125114E-20
2.509804E+03	4.123028E-18	9.347397E-20
2.549020E+03	4.255585E-18	9.567353E-20
2.588235E+03	4.390778E-18	9.786580E-20
2.627451E+03	4.531524E-18	1.001121E-19
2.666667E+03	4.679255E-18	1.024390E-19
2.705882E+03	4.836079E-18	1.048863E-19
2.745098E+03	5.004087E-18	1.074915E-19
2.784314E+03	5.185389E-18	1.102908E-19
2.823529E+03	5.382919E-18	1.133355E-19
2.862745E+03	5.598169E-18	1.166442E-19
2.901961E+03	5.835912E-18	1.203012E-19
2.941176E+03	6.098822E-18	1.243436E-19
2.950980E+03	6.168341E-18	1.254093E-19
2.960784E+03	6.240260E-18	1.265143E-19
2.970588E+03	6.314624E-18	1.276590E-19
2.980392E+03	6.390696E-18	1.288282E-19
2.990196E+03	6.468642E-18	1.300249E-19
3.000000E+03	6.549477E-18	1.312690E-19
3.009804E+03	6.632385E-18	1.325436E-19
3.019608E+03	6.718207E-18	1.338651E-19
3.029412E+03	6.806976E-18	1.352336E-19
3.039216E+03	6.898745E-18	1.366496E-19
3.049020E+03	6.992765E-18	1.380977E-19
3.058824E+03	7.090038E-18	1.395971E-19
3.068627E+03	7.190590E-18	1.411477E-19
3.078431E+03	7.294446E-18	1.427494E-19
3.088235E+03	7.401650E-18	1.444024E-19
3.098039E+03	7.512251E-18	1.461069E-19
3.107843E+03	7.627176E-18	1.478803E-19
3.117647E+03	7.744743E-18	1.496892E-19
3.127451E+03	7.866791E-18	1.515684E-19
3.137255E+03	7.992517E-18	1.535017E-19
3.147059E+03	8.122021E-18	1.554903E-19
3.156863E+03	8.256303E-18	1.575523E-19
3.166667E+03	8.395490E-18	1.596894E-19
3.176471E+03	8.538818E-18	1.618859E-19
3.186275E+03	8.687338E-18	1.641610E-19
3.196078E+03	8.841223E-18	1.665169E-19
3.205882E+03	8.999727E-18	1.689384E-19
3.215686E+03	9.164900E-18	1.714629E-19
3.225490E+03	9.335092E-18	1.740584E-19
3.235294E+03	9.512411E-18	1.767629E-19
3.245098E+03	9.696186E-18	1.795626E-19
3.254902E+03	9.886675E-18	1.824610E-19
3.264706E+03	1.008515E-17	1.854799E-19
3.274510E+03	1.029096E-17	1.886060E-19
3.284314E+03	1.050542E-17	1.918618E-19
3.294118E+03	1.072795E-17	1.952345E-19
3.303922E+03	1.096089E-17	1.987656E-19
3.313725E+03	1.120270E-17	2.024246E-19
3.323529E+03	1.145582E-17	2.062537E-19
3.333333E+03	1.171871E-17	2.102229E-19
3.343137E+03	1.199389E-17	2.143754E-19
3.352941E+03	1.228083E-17	2.186992E-19
3.362745E+03	1.258109E-17	2.232195E-19
3.372549E+03	1.289521E-17	2.279429E-19
3.382353E+03	1.322265E-17	2.328571E-19
3.392157E+03	1.356496E-17	2.379866E-19
3.401961E+03	1.392261E-17	2.433366E-19
3.411765E+03	1.429715E-17	2.489305E-19
3.421569E+03	1.468671E-17	2.547328E-19
3.431373E+03	1.509381E-17	2.607836E-19
3.441176E+03	1.551863E-17	2.670822E-19
3.450980E+03	1.596123E-17	2.736261E-19
3.460784E+03	1.642032E-17	2.803896E-19
3.470588E+03	1.689675E-17	2.873835E-19
3.480392E+03	1.739125E-17	2.946164E-19
3.490196E+03	1.790192E-17	3.020524E-19
3.500000E+03	1.842790E-17	3.096736E-19
3.509804E+03	1.896945E-17	3.174813E-19
3.519608E+03	1.952583E-17	3.254594E-19
3.529412E+03	2.009677E-17	3.336006E-19
3.539216E+03	2.068269E-17	3.419083E-19
3.549020E+03	2.128452E-17	3.503949E-19
