#wls	flux	fluxerr
1.568627E+03	3.340856E-18	6.041686E-20
1.607843E+03	3.351734E-18	6.038372E-20
1.647059E+03	3.356391E-18	6.023190E-20
1.686275E+03	3.355388E-18	5.997262E-20
1.725490E+03	3.348391E-18	5.960108E-20
1.764706E+03	3.334239E-18	5.909792E-20
1.803922E+03	3.311105E-18	5.843253E-20
1.843137E+03	3.277464E-18	5.758019E-20
1.882353E+03	3.231067E-18	5.650414E-20
1.921569E+03	3.169715E-18	5.516939E-20
1.960784E+03	3.095185E-18	5.361064E-20
2.000000E+03	3.011768E-18	5.190554E-20
2.039216E+03	2.931277E-18	5.025933E-20
2.078431E+03	2.869992E-18	4.894925E-20
2.117647E+03	2.845557E-18	4.826974E-20
2.156863E+03	2.868191E-18	4.838298E-20
2.196078E+03	2.935576E-18	4.923656E-20
2.235294E+03	3.037418E-18	5.064540E-20
2.274510E+03	3.159362E-18	5.236070E-20
2.313725E+03	3.291468E-18	5.421178E-20
2.352941E+03	3.424518E-18	5.604371E-20
2.392157E+03	3.556632E-18	5.782473E-20
2.431373E+03	3.686173E-18	5.952769E-20
2.470588E+03	3.814200E-18	6.116949E-20
2.509804E+03	3.941847E-18	6.276775E-20
2.549020E+03	4.071168E-18	6.435413E-20
2.588235E+03	4.204289E-18	6.596045E-20
2.627451E+03	4.341939E-18	6.759567E-20
2.666667E+03	4.486823E-18	6.929894E-20
2.705882E+03	4.641650E-18	7.110801E-20
2.745098E+03	4.807005E-18	7.302687E-20
2.784314E+03	4.985597E-18	7.509107E-20
2.823529E+03	5.180230E-18	7.733602E-20
2.862745E+03	5.393103E-18	7.978643E-20
2.901961E+03	5.626563E-18	8.246780E-20
2.941176E+03	5.885478E-18	8.544068E-20
2.950980E+03	5.954596E-18	8.623396E-20
2.960784E+03	6.026020E-18	8.705477E-20
2.970588E+03	6.099004E-18	8.789211E-20
2.980392E+03	6.173627E-18	8.874689E-20
2.990196E+03	6.250842E-18	8.963258E-20
3.000000E+03	6.330050E-18	9.054030E-20
3.009804E+03	6.412842E-18	9.149251E-20
3.019608E+03	6.497659E-18	9.246659E-20
3.029412E+03	6.584531E-18	9.346270E-20
3.039216E+03	6.675088E-18	9.450366E-20
3.049020E+03	6.767857E-18	9.556824E-20
3.058824E+03	6.864593E-18	9.668086E-20
3.068627E+03	6.963708E-18	9.781873E-20
3.078431E+03	7.066055E-18	9.899352E-20
3.088235E+03	7.172487E-18	1.002167E-19
3.098039E+03	7.281436E-18	1.014660E-19
3.107843E+03	7.394602E-18	1.027646E-19
3.117647E+03	7.511233E-18	1.041017E-19
3.127451E+03	7.631423E-18	1.054780E-19
3.137255E+03	7.756092E-18	1.069058E-19
3.147059E+03	7.885365E-18	1.083863E-19
3.156863E+03	8.017661E-18	1.098972E-19
3.166667E+03	8.155657E-18	1.114747E-19
3.176471E+03	8.297803E-18	1.130969E-19
3.186275E+03	8.445103E-18	1.147770E-19
3.196078E+03	8.597738E-18	1.165168E-19
3.205882E+03	8.755904E-18	1.183182E-19
3.215686E+03	8.919803E-18	1.201832E-19
3.225490E+03	9.089661E-18	1.221142E-19
3.235294E+03	9.265719E-18	1.241136E-19
3.245098E+03	9.448231E-18	1.261839E-19
3.254902E+03	9.638378E-18	1.283402E-19
3.264706E+03	9.836478E-18	1.305855E-19
3.274510E+03	1.004194E-17	1.329111E-19
3.284314E+03	1.025509E-17	1.353203E-19
3.294118E+03	1.047817E-17	1.378416E-19
3.303922E+03	1.070967E-17	1.404540E-19
3.313725E+03	1.095095E-17	1.431739E-19
3.323529E+03	1.120339E-17	1.460183E-19
3.333333E+03	1.146551E-17	1.489663E-19
3.343137E+03	1.173967E-17	1.520475E-19
3.352941E+03	1.202638E-17	1.552665E-19
3.362745E+03	1.232509E-17	1.586149E-19
3.372549E+03	1.263625E-17	1.620966E-19
3.382353E+03	1.296233E-17	1.657418E-19
3.392157E+03	1.330172E-17	1.695279E-19
3.401961E+03	1.365687E-17	1.734843E-19
3.411765E+03	1.402604E-17	1.775867E-19
3.421569E+03	1.441160E-17	1.818634E-19
3.431373E+03	1.481379E-17	1.863149E-19
3.441176E+03	1.523163E-17	1.909270E-19
3.450980E+03	1.566620E-17	1.957109E-19
3.460784E+03	1.611737E-17	2.006628E-19
3.470588E+03	1.658489E-17	2.057772E-19
3.480392E+03	1.706833E-17	2.110468E-19
3.490196E+03	1.756718E-17	2.164629E-19
3.500000E+03	1.808201E-17	2.220304E-19
3.509804E+03	1.861107E-17	2.277258E-19
3.519608E+03	1.915630E-17	2.335707E-19
3.529412E+03	1.971518E-17	2.395323E-19
3.539216E+03	2.028914E-17	2.456259E-19
3.549020E+03	2.088000E-17	2.518713E-19
3.558824E+03	2.148733E-17	2.582611E-19
3.568627E+03	2.211338E-17	2.648198E-19
3.578431E+03	2.275791E-17	2.715422E-19
3.588235E+03	2.342459E-17	2.784689E-19
3.598039E+03	2.411183E-17	2.855785E-19
3.607843E+03	2.482327E-17	2.929107E-19
3.617647E+03	2.555981E-17	3.004729E-19
3.627451E+03	2.631956E-17	3.082393E-19
3.637255E+03	2.710725E-17	3.162619E-19
3.647059E+03	2.792208E-17	3.245276E-19
3.656863E+03	2.876444E-17	3.330371E-19
3.666667E+03	2.963458E-17	3.417893E-19
3.676471E+03	3.053255E-17	3.507810E-19
3.686275E+03	3.146114E-17	3.600402E-19
3.696078E+03	3.241718E-17	3.695263E-19
3.705882E+03	3.340163E-17	3.792465E-19
3.715686E+03	3.441379E-17	3.891887E-19
3.725490E+03	3.545274E-17	3.993387E-19
3.735294E+03	3.651884E-17	4.096968E-19
3.745098E+03	3.760918E-17	4.202265E-19
3.754902E+03	3.872521E-17	4.309407E-19
3.764706E+03	3.986193E-17	4.417800E-19
3.774510E+03	4.101870E-17	4.527345E-19
3.784314E+03	4.219308E-17	4.637745E-19
3.794118E+03	4.338230E-17	4.748672E-19
3.803922E+03	4.458499E-17	4.859953E-19
3.813725E+03	4.579620E-17	4.971033E-19
3.823529E+03	4.701400E-17	5.081690E-19
3.833333E+03	4.823458E-17	5.191503E-19
3.843137E+03	4.945218E-17	5.299850E-19
3.852941E+03	5.066419E-17	5.406456E-19
3.862745E+03	5.186782E-17	5.511032E-19
3.872549E+03	5.305510E-17	5.612747E-19
3.882353E+03	5.422303E-17	5.711305E-19
3.892157E+03	5.536689E-17	5.806240E-19
3.901961E+03	5.648202E-17	5.897097E-19
3.911765E+03	5.756556E-17	5.983619E-19
3.921569E+03	5.860976E-17	6.065051E-19
3.931373E+03	5.961396E-17	6.141377E-19
3.941176E+03	6.057108E-17	6.211929E-19
3.950980E+03	6.147958E-17	6.276616E-19
3.960784E+03	6.233844E-17	6.335405E-19
3.970588E+03	6.314225E-17	6.387816E-19
3.980392E+03	6.388965E-17	6.433792E-19
3.990196E+03	6.458167E-17	6.473516E-19
4.000000E+03	6.521841E-17	6.507078E-19
4.009804E+03	6.579758E-17	6.534331E-19
4.019608E+03	6.632417E-17	6.555847E-19
4.029412E+03	6.679742E-17	6.571631E-19
4.039216E+03	6.722228E-17	6.582241E-19
4.049020E+03	6.760110E-17	6.587978E-19
4.058824E+03	6.793676E-17	6.589188E-19
4.068627E+03	6.823744E-17	6.586724E-19
4.078431E+03	6.850396E-17	6.580716E-19
4.088235E+03	6.874337E-17	6.571889E-19
4.098039E+03	6.896150E-17	6.560837E-19
4.107843E+03	6.916259E-17	6.547995E-19
4.117647E+03	6.935077E-17	6.533780E-19
4.127451E+03	6.953139E-17	6.518713E-19
4.137255E+03	6.970802E-17	6.503144E-19
4.147059E+03	6.988510E-17	6.487492E-19
4.156863E+03	7.006515E-17	6.471992E-19
4.166667E+03	7.025141E-17	6.456945E-19
4.176471E+03	7.044378E-17	6.442334E-19
4.186275E+03	7.064419E-17	6.428331E-19
4.196078E+03	7.085273E-17	6.414938E-19
4.205882E+03	7.106992E-17	6.402195E-19
4.215686E+03	7.129351E-17	6.389892E-19
4.225490E+03	7.152210E-17	6.377901E-19
4.235294E+03	7.175424E-17	6.366091E-19
4.245098E+03	7.198829E-17	6.354317E-19
4.254902E+03	7.222210E-17	6.342392E-19
4.264706E+03	7.245516E-17	6.330278E-19
4.274510E+03	7.268698E-17	6.317937E-19
4.284314E+03	7.291802E-17	6.305417E-19
4.294118E+03	7.315117E-17	6.292974E-19
4.303922E+03	7.338541E-17	6.280521E-19
4.313725E+03	7.362463E-17	6.268396E-19
4.323529E+03	7.386794E-17	6.256521E-19
4.333333E+03	7.411493E-17	6.244862E-19
4.343137E+03	7.436841E-17	6.233657E-19
4.352941E+03	7.463102E-17	6.223124E-19
4.362745E+03	7.490526E-17	6.213459E-19
4.372549E+03	7.519915E-17	6.205313E-19
4.382353E+03	7.551847E-17	6.199132E-19
4.392157E+03	7.587292E-17	6.195677E-19
4.401961E+03	7.626830E-17	6.195374E-19
4.411765E+03	7.671261E-17	6.198817E-19
4.421569E+03	7.721074E-17	6.206339E-19
4.431373E+03	7.776728E-17	6.218239E-19
4.441176E+03	7.838355E-17	6.234550E-19
4.450980E+03	7.906317E-17	6.255487E-19
4.460784E+03	7.980354E-17	6.280765E-19
4.470588E+03	8.060231E-17	6.310130E-19
4.480392E+03	8.145763E-17	6.343367E-19
4.490196E+03	8.236319E-17	6.379921E-19
