#wls	flux	fluxerr
1.568627E+03	4.345598E-18	7.824330E-20
1.607843E+03	4.472612E-18	8.044578E-20
1.647059E+03	4.599114E-18	8.263230E-20
1.686275E+03	4.724041E-18	8.478361E-20
1.725490E+03	4.847660E-18	8.690439E-20
1.764706E+03	4.967020E-18	8.894171E-20
1.803922E+03	5.078731E-18	9.083498E-20
1.843137E+03	5.179229E-18	9.252083E-20
1.882353E+03	5.262490E-18	9.389238E-20
1.921569E+03	5.324234E-18	9.487432E-20
1.960784E+03	5.362464E-18	9.543249E-20
2.000000E+03	5.383687E-18	9.568404E-20
2.039216E+03	5.405457E-18	9.594169E-20
2.078431E+03	5.459025E-18	9.675926E-20
2.117647E+03	5.579859E-18	9.876210E-20
2.156863E+03	5.791024E-18	1.023526E-19
2.196078E+03	6.093683E-18	1.075442E-19
2.235294E+03	6.470312E-18	1.140204E-19
2.274510E+03	6.895418E-18	1.213262E-19
2.313725E+03	7.349089E-18	1.291073E-19
2.352941E+03	7.817917E-18	1.371255E-19
2.392157E+03	8.295686E-18	1.452698E-19
2.431373E+03	8.782500E-18	1.535407E-19
2.470588E+03	9.279534E-18	1.619571E-19
2.509804E+03	9.790480E-18	1.705817E-19
2.549020E+03	1.031905E-17	1.794769E-19
2.588235E+03	1.086960E-17	1.887163E-19
2.627451E+03	1.144541E-17	1.983537E-19
2.666667E+03	1.204973E-17	2.084421E-19
2.705882E+03	1.268540E-17	2.190268E-19
2.745098E+03	1.335489E-17	2.301468E-19
2.784314E+03	1.406074E-17	2.418415E-19
2.823529E+03	1.480638E-17	2.541650E-19
2.862745E+03	1.559615E-17	2.671868E-19
2.901961E+03	1.643604E-17	2.810040E-19
2.941176E+03	1.733330E-17	2.957340E-19
2.950980E+03	1.756798E-17	2.995822E-19
2.960784E+03	1.780647E-17	3.034908E-19
2.970588E+03	1.804962E-17	3.074739E-19
2.980392E+03	1.829716E-17	3.115269E-19
2.990196E+03	1.854989E-17	3.156635E-19
3.000000E+03	1.880867E-17	3.198978E-19
3.009804E+03	1.907261E-17	3.242147E-19
3.019608E+03	1.934284E-17	3.286332E-19
3.029412E+03	1.961848E-17	3.331383E-19
3.039216E+03	1.990033E-17	3.377432E-19
3.049020E+03	2.018813E-17	3.424435E-19
3.058824E+03	2.048213E-17	3.472431E-19
3.068627E+03	2.078301E-17	3.521533E-19
3.078431E+03	2.108982E-17	3.571579E-19
3.088235E+03	2.140362E-17	3.622749E-19
3.098039E+03	2.172311E-17	3.674816E-19
3.107843E+03	2.204932E-17	3.727957E-19
3.117647E+03	2.238132E-17	3.782010E-19
3.127451E+03	2.271978E-17	3.837087E-19
3.137255E+03	2.306414E-17	3.893092E-19
3.147059E+03	2.341463E-17	3.950061E-19
3.156863E+03	2.377109E-17	4.007967E-19
3.166667E+03	2.413333E-17	4.066774E-19
3.176471E+03	2.450074E-17	4.126380E-19
3.186275E+03	2.487393E-17	4.186884E-19
3.196078E+03	2.525226E-17	4.248176E-19
3.205882E+03	2.563588E-17	4.310283E-19
3.215686E+03	2.602413E-17	4.373090E-19
3.225490E+03	2.641672E-17	4.436545E-19
3.235294E+03	2.681376E-17	4.500668E-19
3.245098E+03	2.721450E-17	4.565332E-19
3.254902E+03	2.761902E-17	4.630548E-19
3.264706E+03	2.802696E-17	4.696254E-19
3.274510E+03	2.843714E-17	4.762253E-19
3.284314E+03	2.885000E-17	4.828615E-19
3.294118E+03	2.926474E-17	4.895208E-19
3.303922E+03	2.968099E-17	4.961971E-19
3.313725E+03	3.009839E-17	5.028838E-19
3.323529E+03	3.051578E-17	5.095621E-19
3.333333E+03	3.093368E-17	5.162402E-19
3.343137E+03	3.135145E-17	5.229076E-19
3.352941E+03	3.176852E-17	5.295547E-19
3.362745E+03	3.218479E-17	5.361801E-19
3.372549E+03	3.260036E-17	5.427851E-19
3.382353E+03	3.301460E-17	5.493597E-19
3.392157E+03	3.342834E-17	5.559174E-19
3.401961E+03	3.384137E-17	5.624547E-19
3.411765E+03	3.425457E-17	5.689865E-19
3.421569E+03	3.466868E-17	5.755251E-19
3.431373E+03	3.508479E-17	5.820882E-19
3.441176E+03	3.550429E-17	5.886991E-19
3.450980E+03	3.592892E-17	5.953864E-19
3.460784E+03	3.636035E-17	6.021777E-19
3.470588E+03	3.680050E-17	6.091046E-19
3.480392E+03	3.725193E-17	6.162090E-19
3.490196E+03	3.771685E-17	6.235274E-19
3.500000E+03	3.819782E-17	6.311015E-19
3.509804E+03	3.869631E-17	6.389552E-19
3.519608E+03	3.921421E-17	6.471194E-19
3.529412E+03	3.975246E-17	6.556086E-19
3.539216E+03	4.031216E-17	6.644407E-19
3.549020E+03	4.089265E-17	6.736039E-19
3.558824E+03	4.149354E-17	6.830914E-19
3.568627E+03	4.211285E-17	6.928701E-19
3.578431E+03	4.274963E-17	7.029238E-19
3.588235E+03	4.340243E-17	7.132281E-19
3.598039E+03	4.406986E-17	7.237597E-19
3.607843E+03	4.475110E-17	7.345048E-19
3.617647E+03	4.544555E-17	7.454533E-19
3.627451E+03	4.615249E-17	7.565928E-19
