#wls	flux	fluxerr
1.568627E+03	2.177769E-18	8.644547E-20
1.607843E+03	2.202774E-18	8.703694E-20
1.647059E+03	2.223824E-18	8.745435E-20
1.686275E+03	2.241533E-18	8.772354E-20
1.725490E+03	2.255206E-18	8.781890E-20
1.764706E+03	2.264339E-18	8.772297E-20
1.803922E+03	2.267181E-18	8.737071E-20
1.843137E+03	2.262092E-18	8.670286E-20
1.882353E+03	2.247720E-18	8.567280E-20
1.921569E+03	2.222743E-18	8.423637E-20
1.960784E+03	2.186949E-18	8.239277E-20
2.000000E+03	2.143999E-18	8.028664E-20
2.039216E+03	2.102176E-18	7.823160E-20
2.078431E+03	2.073008E-18	7.665367E-20
2.117647E+03	2.069605E-18	7.602562E-20
2.156863E+03	2.099964E-18	7.662049E-20
2.196078E+03	2.163114E-18	7.837735E-20
2.235294E+03	2.251630E-18	8.100303E-20
2.274510E+03	2.356004E-18	8.413684E-20
2.313725E+03	2.467353E-18	8.744954E-20
2.352941E+03	2.580467E-18	9.075033E-20
2.392157E+03	2.692556E-18	9.393845E-20
2.431373E+03	2.802772E-18	9.698337E-20
2.470588E+03	2.911385E-18	9.989405E-20
2.509804E+03	3.019678E-18	1.027135E-19
2.549020E+03	3.127826E-18	1.054460E-19
2.588235E+03	3.238341E-18	1.081735E-19
2.627451E+03	3.350977E-18	1.108838E-19
2.666667E+03	3.468295E-18	1.136567E-19
2.705882E+03	3.590966E-18	1.165074E-19
2.745098E+03	3.719625E-18	1.194488E-19
2.784314E+03	3.856480E-18	1.225428E-19
2.823529E+03	4.002819E-18	1.258192E-19
2.862745E+03	4.158912E-18	1.292741E-19
2.901961E+03	4.327888E-18	1.329906E-19
2.941176E+03	4.510279E-18	1.369683E-19
2.950980E+03	4.558401E-18	1.380144E-19
2.960784E+03	4.607357E-18	1.390753E-19
2.970588E+03	4.657175E-18	1.401516E-19
2.980392E+03	4.708514E-18	1.412625E-19
2.990196E+03	4.760907E-18	1.423939E-19
3.000000E+03	4.815102E-18	1.435674E-19
3.009804E+03	4.869884E-18	1.447467E-19
3.019608E+03	4.926484E-18	1.459678E-19
3.029412E+03	4.984927E-18	1.472310E-19
3.039216E+03	5.043998E-18	1.484999E-19
3.049020E+03	5.105018E-18	1.498130E-19
3.058824E+03	5.168101E-18	1.511730E-19
3.068627E+03	5.231976E-18	1.525423E-19
3.078431E+03	5.297934E-18	1.539581E-19
3.088235E+03	5.366004E-18	1.554205E-19
3.098039E+03	5.435554E-18	1.569107E-19
3.107843E+03	5.506603E-18	1.584286E-19
3.117647E+03	5.579172E-18	1.599744E-19
3.127451E+03	5.653963E-18	1.615676E-19
3.137255E+03	5.730339E-18	1.631894E-19
3.147059E+03	5.808328E-18	1.648400E-19
3.156863E+03	5.888662E-18	1.665396E-19
3.166667E+03	5.970692E-18	1.682691E-19
3.176471E+03	6.055169E-18	1.700491E-19
3.186275E+03	6.140715E-18	1.718401E-19
3.196078E+03	6.229531E-18	1.737031E-19
3.205882E+03	6.319505E-18	1.755784E-19
3.215686E+03	6.412145E-18	1.775074E-19
3.225490E+03	6.506775E-18	1.794704E-19
