#wls	flux	fluxerr
1.568627E+03	3.213280E-18	6.638258E-20
1.607843E+03	3.225243E-18	6.637784E-20
1.647059E+03	3.231246E-18	6.624296E-20
1.686275E+03	3.231816E-18	6.599003E-20
1.725490E+03	3.226003E-18	6.560092E-20
1.764706E+03	3.213920E-18	6.507944E-20
1.803922E+03	3.193173E-18	6.437893E-20
1.843137E+03	3.162269E-18	6.347170E-20
1.882353E+03	3.118424E-18	6.230495E-20
1.921569E+03	3.061285E-18	6.087541E-20
1.960784E+03	2.990180E-18	5.917380E-20
2.000000E+03	2.910990E-18	5.732028E-20
2.039216E+03	2.834002E-18	5.551921E-20
2.078431E+03	2.776047E-18	5.409835E-20
2.117647E+03	2.754183E-18	5.338273E-20
2.156863E+03	2.776809E-18	5.352293E-20
2.196078E+03	2.843269E-18	5.449179E-20
2.235294E+03	2.943122E-18	5.607538E-20
2.274510E+03	3.063033E-18	5.800911E-20
2.313725E+03	3.191709E-18	6.007258E-20
2.352941E+03	3.323026E-18	6.214715E-20
2.392157E+03	3.452278E-18	6.414336E-20
2.431373E+03	3.579599E-18	6.606335E-20
2.470588E+03	3.706017E-18	6.792566E-20
2.509804E+03	3.832002E-18	6.973813E-20
2.549020E+03	3.959508E-18	7.153515E-20
2.588235E+03	4.090559E-18	7.335131E-20
2.627451E+03	4.227158E-18	7.521975E-20
2.666667E+03	4.370596E-18	7.715978E-20
2.705882E+03	4.523454E-18	7.921252E-20
2.745098E+03	4.686958E-18	8.139395E-20
2.784314E+03	4.864419E-18	8.375503E-20
2.823529E+03	5.057157E-18	8.631064E-20
2.862745E+03	5.267997E-18	8.910002E-20
2.901961E+03	5.500690E-18	9.217596E-20
2.941176E+03	5.757098E-18	9.555722E-20
2.950980E+03	5.825428E-18	9.645733E-20
2.960784E+03	5.895964E-18	9.738741E-20
2.970588E+03	5.968011E-18	9.833565E-20
2.980392E+03	6.042392E-18	9.931542E-20
2.990196E+03	6.119282E-18	1.003292E-19
3.000000E+03	6.198113E-18	1.013675E-19
3.009804E+03	6.279652E-18	1.024423E-19
3.019608E+03	6.363163E-18	1.035415E-19
3.029412E+03	6.450198E-18	1.046899E-19
3.039216E+03	6.539288E-18	1.058632E-19
3.049020E+03	6.632080E-18	1.070878E-19
3.058824E+03	6.727181E-18	1.083406E-19
3.068627E+03	6.826172E-18	1.096468E-19
3.078431E+03	6.927549E-18	1.109817E-19
3.088235E+03	7.032912E-18	1.123705E-19
3.098039E+03	7.141546E-18	1.138013E-19
3.107843E+03	7.253521E-18	1.152747E-19
3.117647E+03	7.368903E-18	1.167913E-19
3.127451E+03	7.488582E-18	1.183647E-19
3.137255E+03	7.612674E-18	1.199960E-19
3.147059E+03	7.740474E-18	1.216735E-19
3.156863E+03	7.872917E-18	1.234114E-19
3.166667E+03	8.009319E-18	1.251984E-19
3.176471E+03	8.150652E-18	1.270488E-19
3.186275E+03	8.297073E-18	1.289646E-19
3.196078E+03	8.448765E-18	1.309478E-19
3.205882E+03	8.605907E-18	1.330004E-19
3.215686E+03	8.768721E-18	1.351249E-19
3.225490E+03	8.937408E-18	1.373237E-19
3.235294E+03	9.113076E-18	1.396129E-19
3.245098E+03	9.294255E-18	1.419690E-19
3.254902E+03	9.483804E-18	1.444347E-19
3.264706E+03	9.679408E-18	1.469736E-19
3.274510E+03	9.884006E-18	1.496293E-19
3.284314E+03	1.009616E-17	1.523789E-19
3.294118E+03	1.031709E-17	1.552395E-19
3.303922E+03	1.054717E-17	1.582154E-19
3.313725E+03	1.078677E-17	1.613107E-19
3.323529E+03	1.103626E-17	1.645297E-19
3.333333E+03	1.129699E-17	1.678908E-19
3.343137E+03	1.156842E-17	1.713844E-19
3.352941E+03	1.185094E-17	1.750148E-19
3.362745E+03	1.214594E-17	1.788004E-19
3.372549E+03	1.245282E-17	1.827309E-19
3.382353E+03	1.277392E-17	1.868385E-19
3.392157E+03	1.310766E-17	1.910981E-19
3.401961E+03	1.345634E-17	1.955412E-19
3.411765E+03	1.381927E-17	2.001555E-19
3.421569E+03	1.419669E-17	2.049423E-19
3.431373E+03	1.458981E-17	2.099167E-19
3.441176E+03	1.499770E-17	2.150631E-19
3.450980E+03	1.542144E-17	2.203946E-19
3.460784E+03	1.586100E-17	2.259082E-19
3.470588E+03	1.631625E-17	2.315997E-19
3.480392E+03	1.678696E-17	2.374635E-19
3.490196E+03	1.727399E-17	2.435090E-19
3.500000E+03	1.777590E-17	2.497138E-19
3.509804E+03	1.829235E-17	2.560704E-19
3.519608E+03	1.882529E-17	2.626038E-19
3.529412E+03	1.937232E-17	2.692781E-19
3.539216E+03	1.993609E-17	2.761278E-19
3.549020E+03	2.051594E-17	2.831411E-19
3.558824E+03	2.111247E-17	2.903234E-19
3.568627E+03	2.172754E-17	2.976978E-19
3.578431E+03	2.236068E-17	3.052549E-19
3.588235E+03	2.301513E-17	3.130357E-19
3.598039E+03	2.368915E-17	3.210134E-19
3.607843E+03	2.438600E-17	3.292286E-19
3.617647E+03	2.510507E-17	3.376698E-19
3.627451E+03	2.584694E-17	3.463411E-19
3.637255E+03	2.661476E-17	3.552806E-19
3.647059E+03	2.740627E-17	3.644545E-19
3.656863E+03	2.822309E-17	3.738800E-19
3.666667E+03	2.906535E-17	3.835549E-19
3.676471E+03	2.993438E-17	3.934927E-19
3.686275E+03	3.082868E-17	4.036692E-19
3.696078E+03	3.174927E-17	4.140936E-19
3.705882E+03	3.269565E-17	4.247551E-19
3.715686E+03	3.366567E-17	4.356217E-19
3.725490E+03	3.466125E-17	4.467144E-19
3.735294E+03	3.567985E-17	4.579961E-19
3.745098E+03	3.672009E-17	4.694455E-19
3.754902E+03	3.778186E-17	4.810576E-19
3.764706E+03	3.886334E-17	4.928057E-19
3.774510E+03	3.996096E-17	5.046414E-19
3.784314E+03	4.107392E-17	5.165518E-19
3.794118E+03	4.219964E-17	5.285021E-19
3.803922E+03	4.333532E-17	5.404551E-19
3.813725E+03	4.447792E-17	5.523713E-19
3.823529E+03	4.562575E-17	5.642284E-19
3.833333E+03	4.677217E-17	5.759439E-19
3.843137E+03	4.791667E-17	5.875113E-19
3.852941E+03	4.905546E-17	5.988845E-19
3.862745E+03	5.018297E-17	6.099967E-19
3.872549E+03	5.129518E-17	6.208009E-19
3.882353E+03	5.238962E-17	6.312695E-19
3.892157E+03	5.346225E-17	6.413569E-19
3.901961E+03	5.450585E-17	6.509802E-19
3.911765E+03	5.552142E-17	6.601559E-19
3.921569E+03	5.650049E-17	6.687882E-19
3.931373E+03	5.744294E-17	6.768814E-19
3.941176E+03	5.834572E-17	6.844057E-19
3.950980E+03	5.920305E-17	6.913000E-19
3.960784E+03	6.001440E-17	6.975654E-19
