#wls	flux	fluxerr
1.568627E+03	4.214608E-18	1.644280E-19
1.607843E+03	4.214027E-18	1.634459E-19
1.647059E+03	4.207277E-18	1.622041E-19
1.686275E+03	4.191960E-18	1.606148E-19
1.725490E+03	4.170127E-18	1.587621E-19
1.764706E+03	4.140422E-18	1.565995E-19
1.803922E+03	4.099896E-18	1.540223E-19
1.843137E+03	4.046767E-18	1.509726E-19
1.882353E+03	3.979148E-18	1.473910E-19
1.921569E+03	3.895194E-18	1.432220E-19
1.960784E+03	3.796363E-18	1.385335E-19
2.000000E+03	3.688672E-18	1.335571E-19
2.039216E+03	3.585817E-18	1.287940E-19
2.078431E+03	3.509571E-18	1.250172E-19
2.117647E+03	3.480026E-18	1.229139E-19
2.156863E+03	3.509651E-18	1.228788E-19
2.196078E+03	3.595793E-18	1.247643E-19
2.235294E+03	3.726770E-18	1.281137E-19
2.274510E+03	3.884759E-18	1.322744E-19
2.313725E+03	4.056454E-18	1.367680E-19
2.352941E+03	4.232966E-18	1.412808E-19
2.392157E+03	4.409335E-18	1.456404E-19
2.431373E+03	4.585245E-18	1.498333E-19
2.470588E+03	4.760748E-18	1.538579E-19
2.509804E+03	4.937538E-18	1.577656E-19
2.549020E+03	5.117703E-18	1.616172E-19
2.588235E+03	5.303463E-18	1.654748E-19
2.627451E+03	5.497072E-18	1.693981E-19
2.666667E+03	5.700785E-18	1.734428E-19
2.705882E+03	5.916893E-18	1.776623E-19
2.745098E+03	6.146872E-18	1.820815E-19
2.784314E+03	6.393969E-18	1.867745E-19
2.823529E+03	6.658919E-18	1.917371E-19
2.862745E+03	6.946076E-18	1.970663E-19
2.901961E+03	7.259132E-18	2.028323E-19
2.941176E+03	7.601944E-18	2.091033E-19
2.950980E+03	7.692167E-18	2.107413E-19
2.960784E+03	7.785931E-18	2.124533E-19
2.970588E+03	7.881365E-18	2.141872E-19
2.980392E+03	7.979523E-18	2.159710E-19
2.990196E+03	8.080640E-18	2.178099E-19
3.000000E+03	8.183944E-18	2.196823E-19
3.009804E+03	8.291431E-18	2.216405E-19
3.019608E+03	8.401111E-18	2.236302E-19
3.029412E+03	8.515008E-18	2.257042E-19
3.039216E+03	8.632160E-18	2.278355E-19
3.049020E+03	8.751646E-18	2.299988E-19
3.058824E+03	8.875668E-18	2.322509E-19
3.068627E+03	9.003196E-18	2.345632E-19
3.078431E+03	9.135261E-18	2.369611E-19
3.088235E+03	9.270816E-18	2.394161E-19
3.098039E+03	9.409852E-18	2.419265E-19
3.107843E+03	9.553435E-18	2.445184E-19
3.117647E+03	9.700477E-18	2.471624E-19
3.127451E+03	9.853161E-18	2.499125E-19
3.137255E+03	1.000931E-17	2.527117E-19
3.147059E+03	1.016999E-17	2.555857E-19
3.156863E+03	1.033522E-17	2.585329E-19
3.166667E+03	1.050498E-17	2.615514E-19
3.176471E+03	1.067925E-17	2.646388E-19
3.186275E+03	1.085800E-17	2.677929E-19
3.196078E+03	1.104237E-17	2.710398E-19
3.205882E+03	1.123233E-17	2.743768E-19
3.215686E+03	1.142667E-17	2.777726E-19
3.225490E+03	1.162653E-17	2.812528E-19
3.235294E+03	1.183187E-17	2.848143E-19
3.245098E+03	1.204261E-17	2.884535E-19
3.254902E+03	1.225869E-17	2.921668E-19
3.264706E+03	1.248127E-17	2.959797E-19
3.274510E+03	1.270905E-17	2.998590E-19
3.284314E+03	1.294319E-17	3.038301E-19
3.294118E+03	1.318363E-17	3.078890E-19
3.303922E+03	1.342901E-17	3.120022E-19
3.313725E+03	1.368182E-17	3.162250E-19
3.323529E+03	1.394074E-17	3.205244E-19
3.333333E+03	1.420704E-17	3.249273E-19
3.343137E+03	1.448075E-17	3.294315E-19
3.352941E+03	1.476063E-17	3.340060E-19
3.362745E+03	1.504942E-17	3.387105E-19
3.372549E+03	1.534470E-17	3.434874E-19
3.382353E+03	1.564945E-17	3.484005E-19
3.392157E+03	1.596412E-17	3.534565E-19
3.401961E+03	1.628935E-17	3.586659E-19
3.411765E+03	1.662599E-17	3.640431E-19
3.421569E+03	1.697515E-17	3.696081E-19
3.431373E+03	1.733960E-17	3.754166E-19
3.441176E+03	1.771978E-17	3.814720E-19
3.450980E+03	1.811933E-17	3.878467E-19
3.460784E+03	1.854107E-17	3.945937E-19
3.470588E+03	1.898848E-17	4.017782E-19
3.480392E+03	1.946578E-17	4.094799E-19
3.490196E+03	1.997952E-17	4.178243E-19
3.500000E+03	2.053569E-17	4.269231E-19
3.509804E+03	2.114110E-17	4.369009E-19
3.519608E+03	2.180128E-17	4.478533E-19
3.529412E+03	2.252428E-17	4.599249E-19
3.539216E+03	2.330968E-17	4.730837E-19
3.549020E+03	2.415863E-17	4.873300E-19
3.558824E+03	2.506872E-17	5.025922E-19
3.568627E+03	2.604059E-17	5.188606E-19
3.578431E+03	2.707345E-17	5.360970E-19
3.588235E+03	2.816500E-17	5.542341E-19
3.598039E+03	2.931819E-17	5.733079E-19
3.607843E+03	3.053112E-17	5.932592E-19
