#wls	flux	fluxerr
1.568627E+03	3.028447E-18	7.922447E-20
1.607843E+03	3.042248E-18	7.924523E-20
1.647059E+03	3.051052E-18	7.912530E-20
1.686275E+03	3.054172E-18	7.884843E-20
1.725490E+03	3.052440E-18	7.843787E-20
1.764706E+03	3.043604E-18	7.783761E-20
1.803922E+03	3.027692E-18	7.705095E-20
1.843137E+03	3.000948E-18	7.598544E-20
1.882353E+03	2.962977E-18	7.463539E-20
1.921569E+03	2.911137E-18	7.293921E-20
1.960784E+03	2.846964E-18	7.094110E-20
2.000000E+03	2.774360E-18	6.874328E-20
2.039216E+03	2.703668E-18	6.660460E-20
2.078431E+03	2.651436E-18	6.493008E-20
2.117647E+03	2.632551E-18	6.407428E-20
2.156863E+03	2.657569E-18	6.427766E-20
2.196078E+03	2.723563E-18	6.544944E-20
2.235294E+03	2.822067E-18	6.736762E-20
2.274510E+03	2.940389E-18	6.971470E-20
2.313725E+03	3.067221E-18	7.221349E-20
2.352941E+03	3.196082E-18	7.470695E-20
2.392157E+03	3.324629E-18	7.713822E-20
2.431373E+03	3.450734E-18	7.945706E-20
2.470588E+03	3.575855E-18	8.169669E-20
2.509804E+03	3.701589E-18	8.389244E-20
2.549020E+03	3.828588E-18	8.605724E-20
2.588235E+03	3.959951E-18	8.825799E-20
2.627451E+03	4.096336E-18	9.050531E-20
2.666667E+03	4.240182E-18	9.284817E-20
2.705882E+03	4.393286E-18	9.531959E-20
2.745098E+03	4.557440E-18	9.795081E-20
2.784314E+03	4.734457E-18	1.007719E-19
2.823529E+03	4.926881E-18	1.038265E-19
2.862745E+03	5.137400E-18	1.071590E-19
2.901961E+03	5.368913E-18	1.108152E-19
2.941176E+03	5.624606E-18	1.148441E-19
2.950980E+03	5.693177E-18	1.159251E-19
2.960784E+03	5.763139E-18	1.170253E-19
2.970588E+03	5.834518E-18	1.181451E-19
2.980392E+03	5.908787E-18	1.193139E-19
2.990196E+03	5.984724E-18	1.205066E-19
3.000000E+03	6.063211E-18	1.217405E-19
3.009804E+03	6.143559E-18	1.230013E-19
3.019608E+03	6.227203E-18	1.243174E-19
3.029412E+03	6.313465E-18	1.256746E-19
3.039216E+03	6.401689E-18	1.270593E-19
3.049020E+03	6.493419E-18	1.285018E-19
3.058824E+03	6.588083E-18	1.299901E-19
3.068627E+03	6.685722E-18	1.315244E-19
3.078431E+03	6.786370E-18	1.331049E-19
3.088235E+03	6.890812E-18	1.347462E-19
3.098039E+03	6.997637E-18	1.364201E-19
3.107843E+03	7.109122E-18	1.381705E-19
3.117647E+03	7.223129E-18	1.399549E-19
3.127451E+03	7.341966E-18	1.418174E-19
3.137255E+03	7.463494E-18	1.437160E-19
3.147059E+03	7.590061E-18	1.456951E-19
3.156863E+03	7.720290E-18	1.477274E-19
3.166667E+03	7.855043E-18	1.498286E-19
3.176471E+03	7.994472E-18	1.520007E-19
3.186275E+03	8.138722E-18	1.542455E-19
3.196078E+03	8.287951E-18	1.565650E-19
3.205882E+03	8.442328E-18	1.589614E-19
3.215686E+03	8.602029E-18	1.614370E-19
3.225490E+03	8.768042E-18	1.640092E-19
3.235294E+03	8.939786E-18	1.666659E-19
3.245098E+03	9.117474E-18	1.694099E-19
3.254902E+03	9.302136E-18	1.722591E-19
3.264706E+03	9.493202E-18	1.752015E-19
3.274510E+03	9.691744E-18	1.782555E-19
3.284314E+03	9.898029E-18	1.814246E-19
3.294118E+03	1.011234E-17	1.847123E-19
3.303922E+03	1.033496E-17	1.881221E-19
3.313725E+03	1.056704E-17	1.916733E-19
3.323529E+03	1.080718E-17	1.953386E-19
3.333333E+03	1.105654E-17	1.991372E-19
3.343137E+03	1.131717E-17	2.031040E-19
3.352941E+03	1.158676E-17	2.071956E-19
3.362745E+03	1.186828E-17	2.114628E-19
3.372549E+03	1.216027E-17	2.158773E-19
3.382353E+03	1.246394E-17	2.204584E-19
3.392157E+03	1.277958E-17	2.252088E-19
3.401961E+03	1.310750E-17	2.301312E-19
3.411765E+03	1.344795E-17	2.352279E-19
3.421569E+03	1.380215E-17	2.405173E-19
3.431373E+03	1.416941E-17	2.459845E-19
3.441176E+03	1.455091E-17	2.516473E-19
3.450980E+03	1.494591E-17	2.574899E-19
3.460784E+03	1.535655E-17	2.635462E-19
3.470588E+03	1.578207E-17	2.698000E-19
3.480392E+03	1.622165E-17	2.762340E-19
3.490196E+03	1.667748E-17	2.828826E-19
3.500000E+03	1.714979E-17	2.897464E-19
3.509804E+03	1.763781E-17	2.968085E-19
3.519608E+03	1.814280E-17	3.040871E-19
3.529412E+03	1.866503E-17	3.115830E-19
3.539216E+03	1.920366E-17	3.192785E-19
3.549020E+03	1.976107E-17	3.272095E-19
3.558824E+03	2.033643E-17	3.353586E-19
3.568627E+03	2.093115E-17	3.437446E-19
3.578431E+03	2.154440E-17	3.523504E-19
3.588235E+03	2.217762E-17	3.611952E-19
3.598039E+03	2.283113E-17	3.702799E-19
3.607843E+03	2.350520E-17	3.796046E-19
3.617647E+03	2.420008E-17	3.891691E-19
3.627451E+03	2.491717E-17	3.989910E-19
3.637255E+03	2.565419E-17	4.090294E-19
3.647059E+03	2.641484E-17	4.193385E-19
3.656863E+03	2.719665E-17	4.298745E-19
3.666667E+03	2.800199E-17	4.406698E-19
3.676471E+03	2.882812E-17	4.516767E-19
3.686275E+03	2.967593E-17	4.629042E-19
3.696078E+03	3.054621E-17	4.743600E-19
3.705882E+03	3.143705E-17	4.860096E-19
3.715686E+03	3.234894E-17	4.978562E-19
3.725490E+03	3.327961E-17	5.098605E-19
3.735294E+03	3.422926E-17	5.220212E-19
3.745098E+03	3.519658E-17	5.343142E-19
3.754902E+03	3.618007E-17	5.467132E-19
3.764706E+03	3.717805E-17	5.591892E-19
3.774510E+03	3.818865E-17	5.717110E-19
3.784314E+03	3.920978E-17	5.842446E-19
3.794118E+03	4.024060E-17	5.967753E-19
3.803922E+03	4.127727E-17	6.092441E-19
